Date,Open,High,Low,Close,Volume
2023-06-12,81.3217254461333,82.2517632711154,80.84721428305019,82.0904312133789,1570700
2023-06-13,82.33718057564211,83.24824115683667,82.22329528781808,82.75474548339844,1724000
2023-06-14,83.2197745127021,83.56142314748132,82.37514517684966,83.0489501953125,1854200
2023-06-15,82.9445585334819,84.20676005292796,82.71679518666492,84.02644348144531,1495900
2023-06-16,84.33962682575388,84.74770676445829,83.61836774422517,84.10237121582031,3054200
2023-06-20,83.25772743857007,83.57564903209513,82.3276824225167,82.64086151123047,1541400
2023-06-21,82.3087161727184,83.19130729685602,81.91961351218406,82.56494903564453,2063700
2023-06-22,82.57444887495127,82.57444887495127,81.42613253100853,81.68236541748047,1542600
2023-06-23,80.92314104684692,82.14738087501009,80.47710657777354,81.96707153320312,2143100
2023-06-26,81.99552816397778,82.92841870669524,81.99552816397778,82.67882537841797,1023200
2023-06-27,83.03945620519612,83.447536108166,82.51749101286278,83.26721954345703,1052900
2023-06-28,83.4190683429123,83.4190683429123,82.71679381162886,83.0489501953125,962000
2023-06-29,82.61238505213345,84.12132686824347,82.28022149118517,84.09285736083984,1107000
2023-06-30,84.78565264434751,85.51640390308522,84.47248077392578,84.47248077392578,2777000
2023-07-03,83.92203307595335,84.13081911753292,83.39532546759207,84.09285736083984,689400
2023-07-05,83.4380336818872,83.89356754332205,82.90658354393413,83.07740783691406,1549900
2023-07-06,82.5364728950957,82.81169023863964,81.65388184182227,81.98603820800781,1591800
2023-07-07,81.72981617213381,82.88761748157224,81.63490813456123,82.43209075927734,2034100
2023-07-10,82.53647099089704,83.1201176809053,82.14736837058115,82.8306655883789,1585500
2023-07-11,83.27670931640432,83.59937343263407,82.83066766358553,82.9730224609375,1337900
2023-07-12,83.70376363040612,84.87106424056138,82.80219534518345,84.1877670288086,2499900
2023-07-13,84.30165689318152,84.8615766029625,84.0150502905853,84.51992797851562,1250200
2023-07-14,84.23521975573144,84.42502131589589,83.41906001418658,84.19725799560547,930300
2023-07-17,83.9505199523509,84.63381723326806,83.62785581439906,84.02644348144531,1373700
2023-07-18,84.1403377020278,84.80465055091906,83.68480371959734,84.01696014404297,1859900
2023-07-19,83.0869088441516,83.9600076600906,82.51748964722402,83.58988952636719,1783000
2023-07-20,82.08094984547223,83.0489568011656,81.43561428849888,82.43209075927734,2714300
2023-07-21,82.83066219748679,83.37160459935417,82.41309008360133,82.80219268798828,1788400
2023-07-24,83.06792838503608,83.42381178020136,82.56494767834376,82.7832260131836,1300200
2023-07-25,82.09042718772258,83.33364405708483,81.74877858781969,83.10588073730469,2330300
2023-07-26,81.54949460532892,86.38950736659355,80.8851818257212,86.10480499267578,4285500
2023-07-27,86.67420396014828,86.67420396014828,84.48195763584549,85.09882354736328,3478200
2023-07-28,85.9054994468232,86.1902090463877,84.57212421114349,85.45946502685547,2465400
2023-07-31,85.58283804696917,86.58879944728317,85.50691451927517,86.32307434082031,1961900
2023-08-01,85.57333328333877,86.29459221003683,85.27913870712439,85.63027954101562,1500100
2023-08-02,84.9564772931356,85.43573821213057,84.21624102116363,84.8331069946289,1594600
2023-08-03,84.67178118674306,85.53538782100252,84.3680943029808,85.0513916015625,1554600
2023-08-04,85.31710332468616,85.31710332468616,83.8271386538348,83.99796295166016,1135000
2023-08-07,84.40605130544532,85.67773779679231,84.40605130544532,85.60181427001953,1671100
2023-08-08,84.95645606839204,85.09881083292956,83.88406369107572,84.4060287475586,1651500
2023-08-09,84.30165203296929,84.63380838745798,83.44753052109445,83.51396179199219,1713300
2023-08-10,83.63734745557613,84.4440223453378,83.02997365560354,83.30519104003906,1628800
2023-08-11,82.8686323790965,83.3905975745018,82.57443776375861,82.95404815673828,1559200
2023-08-14,82.76424369052263,82.83067496975109,82.05247688144645,82.6124038696289,2050800
2023-08-15,82.02400654671894,82.4510637317044,80.97059110059072,81.36917877197266,2251800
2023-08-16,81.24580521912976,81.80098243360916,80.6289392339973,80.92313385009766,2331600
2023-08-17,81.34236503652392,81.98075362594368,79.94171642399523,79.96076965332031,2218000
2023-08-18,79.25569985829995,80.51342406174078,79.25569985829995,79.77975463867188,1949600
2023-08-21,79.7511743365257,79.89409904712647,79.06514881065692,79.57966613769531,1660300
2023-08-22,80.03701806276467,80.25617023935266,78.85552126014191,79.03655242919922,1955700
2023-08-23,79.29381376134018,80.0560666705004,78.7983424644068,79.89408874511719,1663100
2023-08-24,79.5320067075934,80.34190347717049,78.8936180878815,78.93172454833984,1902000
2023-08-25,79.6082367634972,80.31332261618059,78.92696563201424,79.91313934326172,2107900
2023-08-28,80.18946218270904,80.99459025645434,80.13228794858861,80.64681243896484,1158000
2023-08-29,80.5705917949037,81.70445181985279,80.29427265985511,81.47577667236328,1589000
2023-08-30,81.87594908868975,82.54292120893847,81.30425766141217,81.61869049072266,1583400
2023-08-31,81.73303803083837,82.48576798877791,81.49483262400125,81.5138931274414,1922300
2023-09-01,81.90454547838559,82.4143085337723,81.63775658823823,82.1046371459961,1188600
2023-09-05,82.00935293463785,82.19039136069776,80.19899048239394,80.37049865722656,1814500
2023-09-06,80.25615981984063,80.97077595976657,80.03700767170477,80.40860748291016,2179300
2023-09-07,79.81786358800308,80.7230484850358,79.01749691975724,79.05561065673828,2377800
2023-09-08,79.09371832823031,79.46531814848345,78.56013332086695,78.80786895751953,1922700
2023-09-11,79.22710855362165,79.61776158542398,78.6268263609104,79.07465362548828,1346000
2023-09-12,78.54107955593219,79.06513430886422,78.4743823391455,78.69352722167969,883300
2023-09-13,78.73164964197464,78.76976337997948,76.95940080673702,77.45487213134766,1579400
2023-09-14,78.04561393944006,78.43626698125853,77.11184565430963,77.82646179199219,1538800
2023-09-15,77.47390832615767,77.92173556240492,76.90221692072632,77.29287719726562,3555100
2023-09-18,77.26429102647955,78.05513460673947,77.1213736187407,77.55014038085938,1692200
2023-09-19,77.13089805241104,78.55060733126686,77.10231457032489,78.30287170410156,2322200
2023-09-20,78.52202973706973,78.83645533304544,77.72165583138639,77.84552001953125,1432000
2023-09-21,77.68353070353855,77.96938004281637,76.96891462479468,77.1118392944336,2768900
2023-09-22,77.12138314091219,77.68354439929783,76.90223097290215,77.00704193115234,1361500
2023-09-25,76.58780470906336,77.3214814801443,76.36865979158911,77.13091278076172,1074200
2023-09-26,76.67354687919612,76.90698349306332,75.47298975983946,75.5492172241211,3357400
2023-09-27,75.65402825993908,76.15902248986477,75.39676238504605,75.60638427734375,3145700
2023-09-28,75.77789131789068,77.15948682878113,75.40629152138074,76.67354583740234,1647900
2023-09-29,77.20713564311718,77.32147685590851,76.1971470398762,76.52110290527344,1763900
2023-10-02,76.28287573090796,76.73070293307633,75.42534232274308,75.74929809570312,1621100
2023-10-03,75.52063541546889,76.30194876803702,75.32054376938511,75.6540298461914,1645200
2023-10-04,75.80647954886463,76.3591177878461,75.06900096757987,76.28289031982422,1463200
2023-10-05,76.24477611103227,76.5115722474475,75.13950690940337,75.40629577636719,1197200
2023-10-06,75.29195093452736,76.30194665706402,74.71073651357418,75.78742218017578,2133500
2023-10-09,75.37770356019774,76.17807006835938,74.98704328636845,76.17807006835938,1506800
2023-10-10,76.37817173923698,77.10231081498692,76.1685498548801,76.51156616210938,1615900
2023-10-11,76.5592103479469,77.24524302938302,76.5592103479469,77.21665954589844,1576300
2023-10-12,77.52156790422681,77.54062113814643,76.29242713702722,76.64497375488281,1598400
2023-10-13,76.78788448635605,76.97845315619342,75.96369588898233,76.22572326660156,1767900
2023-10-16,76.84505672317111,77.21951342722045,76.3114717309573,76.71166229248047,1212200
2023-10-17,76.34957717435313,77.44532325272917,76.21142126808485,77.24523162841797,1172400
2023-10-18,76.65447953817763,76.70212351646494,75.0918530071001,75.12996673583984,2440300
2023-10-19,75.07281530694992,76.15903135764991,74.381068797383,74.48206329345703,2441600
2023-10-20,74.54874814512827,74.73931679662637,73.75314310743194,73.87224578857422,2008100
2023-10-23,73.66263220645105,74.41536210841677,73.1100012284668,73.28150939941406,1822200
2023-10-24,73.92941429808377,74.32960483988819,73.03376706035696,73.62451171875,2970400
2023-10-25,71.55690011024163,73.26721312333108,69.86087883947702,71.9094467163086,2910800
2023-10-26,72.17622917158532,72.86226181989278,71.70934866849598,71.95707702636719,1687000
2023-10-27,71.68075734828149,72.99564826745664,71.61406014084761,72.54782104492188,2331100
2023-10-30,73.0814027308944,73.3434300850536,72.2048087364807,72.928955078125,1942500
2023-10-31,72.9670773248843,73.74839071882519,72.86226637098783,73.56735229492188,2165100
2023-11-01,73.73885648524406,74.02470584760577,72.62405705704563,73.18621826171875,2392200
2023-11-02,74.20573832717798,75.0537489094678,73.85319901263475,74.93941497802734,1974400
2023-11-03,75.88269221910964,76.7878695996349,75.80551246799705,76.04467010498047,2600600
2023-11-06,75.89223571429825,76.76882977025235,75.69214406692512,76.53062438964844,2205100
2023-11-07,76.14950439653056,76.55921799612642,75.78743478713629,76.10186767578125,1841700
2023-11-08,76.15902755286528,77.36910773505036,75.96846614871777,77.0356216430664,2355500
2023-11-09,77.36909440289855,77.67399695866509,76.69259208446188,76.84504699707031,1762100
2023-11-10,77.0546885645935,78.41722379917097,76.83553638905981,78.15995788574219,2053400
2023-11-13,77.97891990213688,78.27429955518059,77.37864488306163,77.9217529296875,1250800
2023-11-14,79.08419610142859,80.2275791613792,78.54108805753421,79.97985076904297,2133500
2023-11-15,80.17994625302981,80.6468268432703,79.62730793101717,79.65589141845703,1852100
2023-11-16,79.6367429757252,80.48821647958066,79.60804276984148,80.28730773925781,1426900
2023-11-17,80.77523894337662,80.99528603619834,80.41169081082046,80.88047790527344,1775300
2023-11-20,80.8804641672638,81.39708971996801,80.03855991422883,81.12921142578125,1667500
2023-11-21,80.94743656194423,81.58843211667875,80.70347752819384,81.22488403320312,1346200
2023-11-22,81.45450028266188,81.69367840359973,80.93787466553971,81.2631607055664,1003300
2023-11-24,80.72740711843112,81.55974971387528,80.63173731759727,81.35884094238281,788800
2023-11-27,80.7848056128534,81.73194894148202,80.57432769557212,81.51190185546875,1423100
2023-11-28,81.46407548848254,81.47364465778757,80.5934635601628,80.65087127685547,1637800
2023-11-29,81.20575291576729,81.52146978689736,80.60302667926743,80.6795654296875,1714500
2023-11-30,80.89005624448916,82.15291663127917,80.35429220523953,82.07637786865234,2903000
2023-12-01,82.08593048165372,83.1957131193418,81.83240226833605,82.99480438232422,1662500
2023-12-04,82.40164865265221,83.49230036710262,82.38729854844661,83.4636001586914,1516500
2023-12-05,83.14789603790692,83.45404377966575,81.9807054914708,82.12420654296875,1803700
2023-12-06,82.5834241899108,83.1765885782439,82.2485762687297,82.70779418945312,2032700
2023-12-07,83.06177686563178,83.41576310940391,82.49732000843679,82.90870666503906,1678700
2023-12-08,82.94697597090021,83.9706581173764,82.94697597090021,83.71234893798828,3062900
2023-12-11,83.85583855419938,84.6881736234495,83.71233024252786,84.6786117553711,1447900
2023-12-12,84.85083627977727,85.46313171258092,84.45858064047074,85.18568420410156,1616400
2023-12-13,85.20481761876415,85.96062141139146,84.64036071618412,85.5396728515625,3047400
2023-12-14,86.25719908720366,87.08953425778967,85.912782016914,86.7451171875,3603800
2023-12-15,86.36242774824044,86.61117502352148,85.84102122626426,86.28589630126953,5291100
2023-12-18,86.25719857183715,86.32416815181908,85.01346945887357,85.61619567871094,3078700
2023-12-19,85.99888486532205,86.4868102774097,85.59706737260848,85.93191528320312,2702800
2023-12-20,85.45356384374213,85.98932053081256,84.40118150879489,84.44901275634766,1995800
2023-12-21,85.09957464578294,85.34832194155949,84.27680130517658,84.5733871459961,2394000
2023-12-22,84.83169158422092,85.597064467435,84.48727451668825,85.25264739990234,1628300
2023-12-26,85.3100428720376,85.96539582880372,84.69774752057262,85.75012969970703,1788800
2023-12-27,85.75971064506305,86.29546732638771,85.56358282452909,85.73101043701172,1421600
2023-12-28,85.6736055458614,86.10412324241872,85.54922825195248,85.78840637207031,908900
2023-12-29,85.68318468241809,86.02760182872669,85.47270672643633,85.59708404541016,1091700
2024-01-02,84.55424275720871,85.29091542298244,84.24809506859975,84.60208129882812,1660600
2024-01-03,84.33421413200354,84.54469206433384,83.6836492953179,83.8558578491211,2146300
2024-01-04,84.17157632611469,84.59252489953187,83.78888983280456,83.88455963134766,2128300
2024-01-05,83.7027854881144,84.25768056221278,83.49230754282618,83.721923828125,1930600
2024-01-08,83.74104466566598,84.13330029757066,83.44446612388053,83.76974487304688,3187600
2024-01-09,83.24355224679763,83.42532264872861,82.67908810623109,83.13831329345703,2953900
2024-01-10,82.91826903015166,83.46838308656494,82.73649862205714,83.2339859008789,5041500
