Date,Open,High,Low,Close,Volume
2023-06-09,146.97001888716716,147.2540255419579,146.09967185425631,146.59439086914062,6264400
2023-06-12,146.58521265828728,146.81425205306584,145.42168861856464,146.49359130859375,6510600
2023-06-13,146.33782510777144,147.3547604332079,145.8064521109309,147.26315307617188,6066800
2023-06-14,148.05110421327888,148.4908560375102,147.48307687837755,148.0144500732422,6699100
2023-06-15,148.4633188459322,150.16737227677388,147.89529171601603,150.00245666503906,7138300
2023-06-16,150.68958014414122,151.15682941121167,150.1307235156804,150.46054077148438,13426600
2023-06-20,150.48806377725253,151.4500321901558,150.07579559442473,150.3689727783203,7995800
2023-06-21,149.8650577685734,151.0927055637792,149.049678086151,150.13990783691406,7177500
2023-06-22,150.15821668645614,151.82563013574267,150.05743879688987,151.7340087890625,5485900
2023-06-23,152.1829118058225,152.32950035022037,151.19346010031646,151.60572814941406,9450700
2023-06-26,151.1476470230828,151.1476470230828,147.80367803660442,149.9108428955078,6978800
2023-06-27,149.95666613174822,150.13990883149265,148.82063967828225,149.599365234375,4927500
2023-06-28,149.5169269965467,149.5169269965467,148.33508976863345,149.29705810546875,6780400
2023-06-29,149.00389523919665,150.54304752168042,148.6282672082947,150.34149169921875,4547500
2023-06-30,151.03772770766253,152.0271794963238,150.57049241001172,151.64239501953125,7580000
2023-07-03,150.56131433542967,150.60712500453764,149.29702654066162,149.65432739257812,4033700
2023-07-05,149.32455311152117,150.17657308837704,149.0863431554008,149.15963745117188,7224600
2023-07-06,148.64656800481333,148.75650244146823,147.50137102480707,148.0510711669922,6332500
2023-07-07,147.015830603377,147.5380332350155,145.8523063834894,145.8981170654297,7022200
2023-07-10,146.06298196835874,146.8600484909482,145.66904095766768,146.1362762451172,5739200
2023-07-11,145.78815690471245,146.86005957170502,144.38643695714873,145.330078125,6606700
2023-07-12,145.61409852750876,145.61409852750876,144.64297365922465,144.82620239257812,6940400
2023-07-13,144.75289447155453,145.78815698771973,144.21236486625526,145.49497985839844,6401700
2023-07-14,145.8339744452031,146.7959428159978,145.65074570301766,146.46612548828125,5362200
2023-07-17,146.3561498998735,146.4660843183921,144.8902924155114,145.73316955566406,5486800
2023-07-18,145.73318480436467,147.40058423732717,144.92696170566157,145.72401428222656,6332500
2023-07-19,144.6704499413792,146.96084394090914,144.1390768559536,145.4308624267578,7522600
2023-07-20,148.3625765949885,154.95890907993933,147.77623624031412,154.26263427734375,21892900
2023-07-21,154.0793821529088,156.49805169518936,154.0793821529088,155.92086791992188,12080000
2023-07-24,157.12103636502613,159.2465288149136,156.6538009979443,156.7362518310547,15155400
2023-07-25,156.15905346229704,158.20208090889304,155.5177459655466,157.9364013671875,13790100
2023-07-26,157.57911963007155,159.27401691554974,157.02941943492817,158.23875427246094,14288200
2023-07-27,157.74398888221663,159.6770817326009,157.61572739363703,159.1273956298828,12446400
2023-07-28,159.4114140607366,160.65738889073435,158.70596883139288,159.85116577148438,14138800
2023-07-31,155.46279055569227,155.948352981499,152.73264473105988,153.48388671875,22632700
2023-08-01,152.42115233504833,154.91310240164708,152.13714568427798,154.72987365722656,15810300
2023-08-02,154.6932123639506,156.88282841232635,154.6932123639506,155.66433715820312,14595600
2023-08-03,155.7009789118933,156.95612431047758,155.44445590622394,156.3331298828125,17424800
2023-08-04,156.05827138709355,158.20207666708762,153.8136882189226,154.8672637939453,23415100
2023-08-07,155.27952422297568,158.80672185856764,155.16041928642767,158.58685302734375,17736400
2023-08-08,158.4861133019906,158.99915933761048,157.02025550354298,158.66017150878906,27378700
2023-08-09,158.49527997632933,159.6404770859849,157.6249329688825,158.55941772460938,42974400
2023-08-10,159.41144890432642,161.21628079476076,157.24931604966412,157.73487854003906,48213800
2023-08-11,158.01885667510598,159.36560944621257,157.23096059118956,159.2740020751953,45905600
2023-08-14,158.9716554845898,160.87726478814042,157.35005277320394,158.8983612060547,64036900
2023-08-15,158.31201561136757,159.92444774632926,157.70734831846178,158.44027709960938,88958100
2023-08-16,158.0646628665376,160.08020670466252,157.69820543395304,157.9364013671875,85832700
2023-08-17,158.36700236092724,160.684879956897,158.27538100968553,159.4205780029297,70904200
2023-08-18,158.650995538128,159.4022514121908,156.9469419973645,158.02801513671875,49631700
2023-08-21,155.46279048466485,155.6093790605468,152.04552643872125,153.31898498535156,151319500
2023-08-22,152.87006344262977,153.76789401013792,151.54163766857607,152.10049438476562,56834800
2023-08-23,151.9905440677722,152.5402442333685,149.76428775396457,150.73541259765625,119011400
2023-08-24,150.27733401712038,152.69598958644096,150.12158889850178,151.2484588623047,70755100
2023-08-25,151.61759290041022,154.82896578971548,151.39611356699265,153.4170684814453,18185500
2023-08-28,152.26353821695716,153.38014369283408,150.5747954670184,151.60833740234375,18458000
2023-08-29,152.14358682580956,152.89106021414202,150.20569546364288,151.62681579589844,12208600
2023-08-30,152.36504937729197,153.02947322284106,151.0454247103712,151.09156799316406,9939100
2023-08-31,150.75934853009238,150.94392165203234,148.8306805020089,149.19979858398438,15333000
2023-09-01,148.95992681418497,149.93810275609076,147.65876187366922,148.0924835205078,8610100
2023-09-05,148.16627543422962,149.46744007137488,147.90788992796797,148.27700805664062,9019800
2023-09-06,147.50185326790756,147.64950615349005,145.20406684020455,145.8131103515625,9753800
2023-09-07,146.85587009356587,148.627662243622,146.70821722748977,147.6771697998047,9931800
2023-09-08,147.27117911306735,148.27703818690432,146.90206090938895,148.1663055419922,6957000
2023-09-11,148.62768627413794,150.13187016846487,148.06477195204266,150.10418701171875,6309300
2023-09-12,149.69813423538966,151.27613034226545,149.0613935294403,150.95315551757812,6045800
2023-09-13,151.11927139686168,152.2174169021016,150.41794127967074,151.33152770996094,7397500
2023-09-14,151.9682284728786,152.51269666035535,150.82395395488882,151.10079956054688,7758400
