Date,Open,High,Low,Close,Volume
2023-06-16,114.8740005493164,114.93000030517578,112.98999786376953,113.09600067138672,10442500
2023-06-20,111.66000366210938,113.9260025024414,111.08799743652344,111.89800262451172,5590500
2023-06-21,111.55799865722656,111.93000030517578,109.11799621582031,109.36000061035156,5645000
2023-06-22,108.64399719238281,110.0459976196289,107.802001953125,109.9739990234375,6190000
2023-06-23,108.24600219726562,110.3280029296875,107.3759994506836,108.5979995727539,6842500
2023-06-26,108.26599884033203,110.22599792480469,107.3280029296875,107.59400177001953,4832500
2023-06-27,108.22799682617188,109.01599884033203,107.00199890136719,107.99199676513672,4270500
2023-06-28,107.78600311279297,109.83599853515625,107.45999908447266,109.73400115966797,4805000
2023-06-29,109.99400329589844,110.14800262451172,108.53600311279297,109.61599731445312,3551000
2023-06-30,111.15799713134766,113.32599639892578,110.80599975585938,112.39399719238281,6629500
2023-07-03,112.16999816894531,112.91200256347656,111.18800354003906,112.5739974975586,2367000
2023-07-05,111.27999877929688,113.44599914550781,111.23200225830078,113.1520004272461,5581000
2023-07-06,111.4000015258789,112.10600280761719,109.68599700927734,111.16600036621094,5089500
2023-07-07,111.05599975585938,112.66000366210938,110.55599975585938,110.59600067138672,4280000
2023-07-10,110.5999984741211,113.16999816894531,110.5999984741211,113.12000274658203,5885500
2023-07-11,113.44200134277344,114.25399780273438,111.50800323486328,112.28800201416016,5671500
2023-07-12,114.1719970703125,114.1719970703125,111.447998046875,112.26799774169922,5840500
2023-07-13,113.3239974975586,115.88800048828125,113.0,115.48999786376953,6570500
2023-07-14,115.4000015258789,116.85199737548828,115.19999694824219,116.07599639892578,4582500
2023-07-17,116.53399658203125,118.99800109863281,116.4000015258789,118.47599792480469,5216000
2023-07-18,117.96199798583984,120.4000015258789,116.78399658203125,119.4260025024414,6320000
2023-07-19,122.18000030517578,122.87200164794922,119.90799713134766,120.6500015258789,8686000
2023-07-20,119.52400207519531,120.1760025024414,115.15599822998047,115.7760009765625,7756000
2023-07-21,118.12999725341797,118.60199737548828,116.19999694824219,116.40399932861328,4050000
2023-07-24,117.30000305175781,117.44400024414062,115.20999908447266,115.60800170898438,4876500
2023-07-25,115.80000305175781,117.52799987792969,115.80000305175781,116.47599792480469,5395500
2023-07-26,114.78399658203125,117.01799774169922,114.24199676513672,115.4540023803711,9125500
2023-07-27,119.5999984741211,120.13200378417969,111.34200286865234,111.97799682617188,15372000
2023-07-28,113.50800323486328,113.93599700927734,111.8740005493164,113.90799713134766,10209500
2023-07-31,114.76399993896484,116.7300033569336,114.5999984741211,116.5999984741211,8349000
2023-08-01,115.64800262451172,118.30000305175781,115.04199981689453,118.0780029296875,5513000
2023-08-02,115.97799682617188,116.5719985961914,112.20999908447266,112.63400268554688,8727500
