Date,Open,High,Low,Close,Volume
2023-06-13,202.77821015497483,205.1172292006602,201.91993613712825,204.99462890625,3056100
2023-06-14,204.46647589693495,205.87178140774895,201.59929229429733,202.6461944580078,3080300
2023-06-15,203.53276860759428,207.1167590195688,203.52332785095868,206.48483276367188,3187000
2023-06-16,206.87152974155714,207.01301156860546,204.52308396136675,204.74000549316406,6874300
2023-06-20,203.56107505094963,204.42877562420915,202.23122350644826,203.2121124267578,3058300
2023-06-21,203.38183070408547,203.54216523809725,201.70301688749717,202.0708465576172,3364400
2023-06-22,201.6370274550415,203.12721353760992,199.59038357969695,202.60848999023438,2780900
2023-06-23,201.75962918077929,204.09864854615452,200.98624989661525,202.98573303222656,3997300
2023-06-26,203.68366766299567,206.5791447149644,203.3063971994287,205.56997680664062,2498900
2023-06-27,206.5413998878851,211.25717217673352,206.5413998878851,210.8516082763672,4223500
2023-06-28,209.6161022942287,211.4080902130763,208.95589697630572,209.87075805664062,3372600
2023-06-29,210.54036891979993,211.0874002409556,209.2105320506991,210.1536865234375,3058200
2023-06-30,211.36094120755314,213.61508001488647,210.87049681011513,212.86997985839844,3633300
2023-07-03,211.8513525648355,213.20007094121652,210.78559779928713,211.82305908203125,1498400
2023-07-05,211.65334252541436,214.0489490502089,211.37981961247831,212.6719512939453,2876400
2023-07-06,210.13479431656947,210.85158644937115,208.70119565957265,208.83323669433594,3011500
2023-07-07,208.4843234654753,211.1723053923812,208.18250709102304,209.32373046875,2345400
2023-07-10,210.43663849838242,216.1333000370638,210.2102906169754,216.09556579589844,2536100
2023-07-11,218.123339365018,218.123339365018,215.85033362735254,216.38792419433594,2219700
2023-07-12,218.5760521882008,221.7073319904172,217.96300752869712,218.91558837890625,2256000
2023-07-13,219.34945541902795,220.0002199543801,215.45422261430977,216.49168395996094,1882800
2023-07-14,216.87834557497948,217.7366195098553,215.5013482471551,215.7371368408203,1535900
2023-07-17,215.7088647804237,217.01984891572508,214.3318529244707,215.01092529296875,1951500
2023-07-18,214.80346554232182,217.98189201886441,213.6716828721895,216.84068298339844,1858100
2023-07-19,216.54829057521658,219.02877725715538,216.43510224299462,217.76495361328125,1649600
2023-07-20,218.22711316090314,218.22711316090314,215.4353692484104,217.85928344726562,1959700
2023-07-21,219.23626438772152,221.66017840195255,218.5477656205639,220.49066162109375,3348400
2023-07-24,220.88679392629552,222.40527333566345,220.30204270737997,220.6981658935547,2019000
2023-07-25,220.20538703857193,222.11007594907616,219.07772999975376,221.68365478515625,1547800
2023-07-26,221.45624430662934,222.83975995805275,220.63182901465944,221.80686950683594,1720100
2023-07-27,223.71157010612853,224.78237307377034,222.1195792135563,222.5933837890625,1972800
2023-07-28,224.54544572944718,224.77286264631755,222.16693777182334,222.77340698242188,1767300
2023-07-31,222.7639600213851,223.57890446621457,220.53707274209287,221.99639892578125,2614800
2023-08-01,220.73608790719297,222.65973341376963,219.9495705412506,220.177001953125,2029300
2023-08-02,217.72267145039623,219.7979377866847,217.26782311046267,217.46682739257812,2298100
2023-08-03,216.87930336888488,217.19201612615544,214.68085764115153,214.84194946289062,2436000
2023-08-04,212.26445796282852,214.358680628959,210.76723371171647,211.43055725097656,2549600
2023-08-07,212.45397774210602,213.24996599234166,210.94728259858098,211.60113525390625,1902500
2023-08-08,208.47400645882405,209.791182557621,206.0291731934101,209.33633422851562,2152100
2023-08-09,209.02358247912105,209.57319740144007,207.05255414164205,208.13282775878906,2061300
2023-08-10,209.8669825425605,211.5537255356587,207.72539124306994,209.2889404296875,1815500
2023-08-11,209.44055815637407,213.40155708037176,209.0236078571392,211.97067260742188,2356300
2023-08-14,212.61503487907436,214.6050196393452,211.93275521608817,214.05540466308594,2927400
2023-08-15,211.8190364951859,214.87980948595757,211.56317801912192,212.11279296875,2079000
2023-08-16,213.01303994615807,214.97459769344349,210.47345453776782,210.5113525390625,1403500
2023-08-17,211.53480387808517,212.14127320551648,206.3134822381588,206.720947265625,1791100
2023-08-18,206.06705186134502,208.42658892986142,205.24262222954533,207.8580322265625,2250500
2023-08-21,207.16628273193135,209.06150080309527,204.92045394459936,206.19024658203125,2804800
2023-08-22,210.42609029086887,215.38208220874503,209.63957294347037,213.91329956054688,4083500
2023-08-23,214.12175262738194,215.5810642385677,213.06042063260716,215.2873077392578,2390700
2023-08-24,214.90823464654005,216.94560263327813,211.27890497004464,211.2883758544922,1994800
2023-08-25,212.08440022356285,214.3112874959035,210.1323277002522,211.3831787109375,1805000
2023-08-28,212.25495066438174,213.76164554352366,209.8006323011001,211.05148315429688,1726100
2023-08-29,211.0704484616964,214.8135013786696,211.00410888661318,214.5481719970703,1800600
2023-08-30,215.5811015810944,218.75559831120114,215.27785968452693,218.24388122558594,2839600
2023-08-31,218.75557822105614,219.68423114011148,218.26281741407308,218.4049530029297,3433100
2023-09-01,220.12957770840646,221.71208303287622,219.8263358822401,220.3285675048828,2562000
2023-09-05,221.30462410009855,221.39939079438,217.8932399964778,218.35755920410156,2569200
2023-09-06,218.17751897506523,219.0777447058517,216.794003361277,217.5805206298828,2123900
2023-09-07,218.09223769455912,222.09114942040893,218.09223769455912,221.3709716796875,2576600
2023-09-08,220.53709072443138,221.0298515696946,218.5944889227274,219.1725311279297,2166300
2023-09-11,220.49915894943027,221.3804284525776,219.25779336919453,219.76002502441406,1657900
2023-09-12,219.63685828202054,221.5984162581473,218.31021119142915,218.3670654296875,2192600
2023-09-13,217.48577788616643,218.8408665336203,216.18755793543178,216.83193969726562,2769400
2023-09-14,218.04484182000115,219.11563018285582,216.52866160053975,218.7744903564453,2621700
2023-09-15,216.39603824224187,216.39603824224187,208.1044577134328,208.49298095703125,9188500
2023-09-18,208.5592903187686,210.17970829604434,205.83018585193219,206.31346130371094,3447200
2023-09-19,205.0910317852579,206.56931413586796,202.98735287343632,206.10498046875,3449600
2023-09-20,206.89147101143084,207.75379865628327,203.14841842012981,203.65065002441406,2490000
2023-09-21,201.85018350124082,202.48507978232948,199.1684483543536,199.575927734375,2959600
2023-09-22,198.56199433046487,200.16345594133142,198.26823783793745,199.4622344970703,2940100
2023-09-25,199.34850104137377,201.70805266075055,199.0073612224201,201.36691284179688,3971600
2023-09-26,199.850768625066,200.61834420038613,197.2543287473399,197.61441040039062,2782400
2023-09-27,198.12611418345998,199.24428599123715,195.46333490149377,196.1171875,2860000
2023-09-28,195.9939850935117,199.36747105906275,195.49175344467218,196.8942108154297,2379000
2023-09-29,197.8513061140087,199.35801563676048,196.439377748437,196.95108032226562,2304800
2023-10-02,196.515183723451,197.55754507872103,194.11773380915199,194.9611053466797,2264900
2023-10-03,194.1556337850336,194.26934225347054,188.29941631064477,189.67344665527344,3532500
2023-10-04,189.83455205075086,190.61158407293038,188.07199836706454,189.13331604003906,2569500
2023-10-05,188.43208013208113,189.5692081892546,187.18122914763288,189.33230590820312,2233600
2023-10-06,187.63608140756696,191.45494510133088,187.209660184619,189.08592224121094,2250800
2023-10-09,187.26650280016506,190.4409990195004,186.16728725039374,190.22305297851562,1649600
2023-10-10,190.7158038062164,193.13220992267279,189.77768004360883,192.12774658203125,2209700
2023-10-11,193.11325462938208,193.43545271667656,190.41257733500515,192.6394500732422,2178900
2023-10-12,192.6489355128097,192.83845444348506,186.46104916333817,186.584228515625,2488500
2023-10-13,186.69792853371334,187.57919795993755,184.5658082916493,185.4944610595703,2220300
2023-10-16,187.05802139375373,188.81110392663098,185.94932053618433,187.86349487304688,2139900
2023-10-17,187.1338262225057,188.45100218898048,186.65055082509105,187.7687225341797,1698900
2023-10-18,186.08197889483628,186.08197889483628,183.2581080598459,183.32444763183594,2694700
2023-10-19,183.4097524573875,183.68455274664248,179.875174403818,180.4816436767578,2944200
2023-10-20,180.22577474624154,181.7135134954152,178.80436111435176,180.51953125,2776100
2023-10-23,180.43425015281025,181.5524219376195,178.0841692007458,178.51060485839844,2322100
2023-10-24,179.34941188566856,180.3216399159167,176.3659694749224,177.51931762695312,2107500
2023-10-25,176.86161942790696,178.50108154759593,176.01329428237105,177.37632751464844,2406200
2023-10-26,178.19606679439428,179.68301749612243,175.86079090799834,176.08001708984375,2855500
2023-10-27,176.20391478286672,176.76628449021626,173.3348635342013,175.02197265625,2371400
2023-10-30,176.14672372423036,179.55909159789545,175.18400777073282,178.92999267578125,2683200
2023-10-31,179.6448723273879,182.13265936715106,178.9776528145633,181.64654541015625,3181200
2023-11-01,182.22797488368008,183.20021737800047,179.86410514592967,182.33282470703125,3070100
2023-11-02,184.65857825249893,187.45138840786188,184.35356983275256,185.22096252441406,2220100
2023-11-03,185.76425851143003,187.9851578076057,184.80155708369858,185.81192016601562,2755300
2023-11-06,185.4402005959307,186.63166935516398,184.22966426414666,185.1351776123047,1920400
2023-11-07,185.16375755724803,186.05974432284862,184.36309410282442,185.46878051757812,2150300
2023-11-08,185.71659839227937,187.65154232123376,183.84838368915553,185.5640869140625,3077500
2023-11-09,183.2955569372988,185.76427671725352,181.47498918148662,181.5703125,3271000
2023-11-10,181.98970405444854,185.71662196476046,180.19774486298485,185.4878692626953,2381500
2023-11-13,183.96277946436484,185.3258127661804,183.10492776126523,184.76344299316406,3155700
2023-11-14,193.92342930228997,195.2006801697961,189.89150357251427,192.7700958251953,4237600
2023-11-15,192.9607488181619,196.60186974552457,192.95120775983747,195.25790405273438,2848500
2023-11-16,194.38096038734835,196.0585576061018,191.44519434312082,192.8082275390625,2705700
2023-11-17,193.77095315438024,194.60975186830944,192.7796574832526,194.16175842285156,2216300
2023-11-20,193.97112432434852,195.4008869115059,193.5803190598942,194.8671112060547,3159700
2023-11-21,188.2711195649351,192.29351900398748,187.41325338623514,188.78582763671875,5880600
2023-11-22,189.19568302471296,190.3490164594559,187.49903293900462,189.18614196777344,3232400
2023-11-24,188.72863102751657,190.07261113304023,187.04150737471653,189.74853515625,1322200
2023-11-27,189.0908504333502,191.53097596791577,188.58566887553602,190.4634246826172,2345700
2023-11-28,190.19651918230244,191.5976874933114,188.70956861820196,190.68264770507812,2651100
2023-11-29,191.6548756333259,192.22677182141217,190.31089559323786,190.5587158203125,2119000
2023-11-30,190.8065528352552,190.84468797772598,187.1273115230672,189.519775390625,3812100
2023-12-01,189.87244262264363,194.79082873848807,189.22429065329575,194.37142944335938,2965600
2023-12-04,194.2093839235518,198.99432594587444,194.18078984038272,197.83145141601562,3429700
2023-12-05,196.0776276578467,197.173773045452,194.30472164833415,196.2777862548828,2552100
2023-12-06,197.3072026384033,199.93796010430265,197.3072026384033,198.92759704589844,2595400
2023-12-07,199.1849817084048,199.37561380030627,197.68848997117075,198.54635620117188,3069300
2023-12-08,198.317569051968,198.69884774178448,196.52559557056773,198.0983428955078,2210400
2023-12-11,198.47007400847434,199.3755872325647,196.6495065031774,196.6781005859375,3390100
2023-12-12,197.12609708184132,199.08010851924482,196.20151627308397,198.92759704589844,3552100
2023-12-13,198.994340011239,205.46639157517615,196.4302970476835,205.36154174804688,5170100
2023-12-14,210.0987990954133,215.36032834992625,209.7365879975432,214.9790496826172,7636600
2023-12-15,214.76938663392772,216.37071356805944,213.29196255312812,215.0267333984375,9581200
2023-12-18,215.59865731310077,216.37072674223012,213.04414072949757,213.56838989257812,3132400
2023-12-19,214.11169848943294,215.732093032027,213.9973076027386,214.8647003173828,3101100
2023-12-20,212.06237330348796,214.20701708762925,210.88044559302207,211.6143798828125,3727300
2023-12-21,213.3109975332577,213.93056992468206,211.82404706471013,213.08224487304688,2640200
2023-12-22,213.5492941348828,214.54060415683352,211.5952972624829,212.55799865722656,2368800
2023-12-26,212.4626700226662,213.225212817897,212.20532328290744,212.3864288330078,1656400
2023-12-27,212.10047022091317,212.90113359872032,211.33792743735185,212.45314025878906,1449300
2023-12-28,212.94880550383255,212.95833201677925,211.57623133618765,212.46267700195312,1543400
2023-12-29,212.5008270065173,213.49212256121496,210.59447709461787,212.12908935546875,2631400
2024-01-02,209.93679849869983,212.17676561708564,208.23062160959702,208.41171264648438,3277800
2024-01-03,206.23848388829103,206.743665508532,202.19703092636323,202.33047485351562,3285400
2024-01-04,201.97775705830298,203.34080473890455,201.20568771040396,201.32960510253906,2487000
2024-01-05,200.757688898411,204.2939741084603,200.5670568309594,202.55918884277344,2577900
2024-01-08,203.1597272125053,207.23931521551643,202.68313969304796,206.97242736816406,2462700
2024-01-09,205.3043415377114,207.34413524599807,205.24715337068477,206.84848022460938,2025000
2024-01-10,207.5538646462786,210.23228417754262,207.45854132470393,209.898681640625,2311300
2024-01-11,209.8128780384802,210.51823278011724,207.92559559565757,209.85101318359375,1864800
2024-01-12,209.94632344133353,210.70886636173296,207.86840889114907,208.6595458984375,1603900
2024-01-16,208.80247727225122,210.27037466467274,207.50615891336315,210.1083221435547,2594400
2024-01-17,208.72622836013406,210.65164566440112,206.34329119198472,207.83978271484375,2824000
2024-01-18,208.74531659068737,209.90819120738462,205.7237537077267,208.01136779785156,3121900
2024-01-19,208.34500498454005,211.18546257218304,206.70554272862066,209.70803833007812,2851900
2024-01-22,207.61103663223912,210.0511622135852,206.14315358681228,209.56504821777344,2540800
2024-01-23,209.565043728491,209.565043728491,204.8518436127957,205.4553680419922,2375900
2024-01-24,206.11635106940366,206.25046597391722,201.55641508108627,201.7001190185547,3514800
2024-01-25,202.6772893784286,203.77894669124427,200.74218999618097,203.1658477783203,2892100
2024-01-26,203.39575804745786,204.05674364095,201.92047924852852,203.07003784179688,1912600
2024-01-29,202.8784373516728,203.75976605106777,200.99123945035612,202.9359130859375,2194700
2024-01-30,202.00668898929234,207.27551250694674,201.26906422137054,205.50328063964844,2742500
2024-01-31,206.06848167129738,207.47669569549774,203.76936449001502,203.89389038085938,3429300
2024-02-01,204.06629670730845,211.28936719946321,203.4436088916945,210.97323608398438,3265400
2024-02-02,208.3963398555868,211.65343963173007,203.57776227245347,210.26438903808594,3304900
2024-02-05,208.1951465208152,209.15311433366534,205.84812830281808,208.8465576171875,2303700
2024-02-06,208.64539271517936,210.67627980233306,207.13180181567526,208.95193481445312,2147500
2024-02-07,210.10155345046775,213.0041953856479,209.68004518230146,212.37193298339844,3303000
2024-02-08,212.66888538419312,214.19205091997756,210.03447351569523,211.12655639648438,1909700
2024-02-09,211.52885739520497,212.96580902602327,209.95779086354074,212.91790771484375,1359100
2024-02-12,216.85517333399392,221.23309334021224,216.38577845172452,220.198486328125,3258400
2024-02-13,215.47569748038438,218.23464951469774,214.24949982456266,215.95468139648438,3388600
2024-02-14,216.50075940937398,217.62158017080864,213.5023150107724,217.39166259765625,2002100
2024-02-15,218.17718023153824,219.00103317627548,216.87434335654515,218.73280334472656,1925100
2024-02-16,217.71736245251043,219.31716704532158,215.8972147244986,217.3150177001953,2388400
2024-02-20,213.61727290574507,216.9126702898396,212.44855086758955,216.03134155273438,2580100
2024-02-21,216.2229395241648,218.51248220335071,215.57151375597124,218.2154998779297,1700000
2024-02-22,218.72322964939207,221.56838075645535,218.06222948467138,220.8211669921875,2115700
2024-02-23,221.72168912244334,223.2927560467343,221.44388483606042,222.7850341796875,2112600
2024-02-26,223.18735302583397,224.3848128781749,221.27141726208845,221.59713745117188,2928000
2024-02-27,222.66044168499093,229.42370641740834,220.35175046936314,225.49603271484375,5076700
2024-02-28,227.99636383316877,231.29177580047065,227.3736905352184,228.7627410888672,3288600
2024-02-29,228.92556533660658,231.24384564840065,228.52322061645341,230.55410766601562,3107400
2024-03-01,230.1709502830909,234.78834793710203,229.68237730136136,234.40516662597656,2712300
2024-03-04,233.95492908249008,234.97994716673864,231.8569769765663,231.92404174804688,2321500
2024-03-05,231.59829240385713,232.81491561501971,230.017651364871,230.69781494140625,2514600
2024-03-06,231.18639392307736,232.2784767390044,229.7781799476149,230.98521423339844,2367600
2024-03-07,231.95275261364486,233.887837082822,231.27258903071606,231.5599822998047,1792900
2024-03-08,231.4546136518841,233.73458182062456,231.35881101956934,231.7803192138672,1502900
2024-03-11,231.17682398974253,231.981513529204,228.87769222601355,230.8319549560547,2058900
2024-03-12,231.53124591883457,234.19439530243181,230.97562282634917,233.03524780273438,2095300
2024-03-13,233.97409241591788,238.10293185420156,233.97409241591788,237.01084899902344,2238000
2024-03-14,236.29234500590076,237.38442773145817,232.29762096721882,234.34767150878906,2492700
2024-03-15,233.96448226489676,236.85754924440218,233.370546879657,234.44346618652344,5692800
2024-03-18,235.37269194052277,235.97621634852058,232.79575614962107,233.24600219726562,2480900
2024-03-19,234.22311844313353,237.7675962486442,234.19438057958996,237.5951690673828,2408400
2024-03-20,238.093350360729,241.81027072332546,237.02043092304385,241.36961364746094,1882600
2024-03-21,242.32754717789717,250.35530760274108,242.31795814450317,250.02960205078125,3418500
2024-03-22,250.15414945521107,251.45697169903687,247.51014883292396,247.6346893310547,2493200
2024-03-25,247.84547784915893,248.55436480176036,243.06521234943764,243.32386779785156,2024600
2024-03-26,242.8161320995403,244.32013414679903,240.71817999653072,240.852294921875,3048900
2024-03-27,241.7623360307671,242.7107294425889,240.6798423251759,242.68199157714844,2351900
2024-03-28,242.18386619949004,244.5596225352909,240.43078316133114,244.02316284179688,2631200
2024-04-01,242.70118261252765,244.5883806172414,238.0741957241252,238.80224609375,2363000
2024-04-02,235.92833018072287,236.6372316797976,233.24601717204797,234.1752471923828,2819700
2024-04-03,230.9277395119115,233.87828239642775,230.38170541026673,230.58287048339844,3144500
2024-04-04,233.3226604619674,235.0374311966417,227.81434501154715,228.0059356689453,2343600
2024-04-05,227.99635490162123,230.32420982815805,227.83350211649736,229.26087951660156,1680700
2024-04-08,228.2453998249617,232.5179425895819,227.96759559820958,232.39340209960938,2389200
2024-04-09,233.54296554326973,234.52009680057176,230.7552903304881,234.1177520751953,2126100
2024-04-10,228.13047007777848,229.23212729145092,225.18951629086095,227.19166564941406,2955100
2024-04-11,228.95432389384797,230.19009603047618,223.38853283588674,225.54396057128906,2494600
2024-04-12,223.56097309022542,224.08785837979244,221.04152735227342,222.2964630126953,2117400
2024-04-15,224.8925255997731,224.97875381490442,219.53748886464874,220.34217834472656,1933100
2024-04-16,219.30754628849394,220.18888946695043,217.76523226976403,218.75193786621094,2201000
2024-04-17,220.56250926115572,221.18518247776703,217.6886058907742,219.24050903320312,1982300
2024-04-18,220.20805363395465,222.52633395718476,217.98557593775055,219.17344665527344,1993100
2024-04-19,219.84405460574058,222.3539257801822,219.2692680292986,220.56253051757812,2112200
2024-04-22,221.98990926863334,223.24484494608564,219.9111205683407,221.51092529296875,1872800
2024-04-23,222.56971815812332,225.4381185282755,221.59755106526654,224.8124542236328,2189900
2024-04-24,223.50340046368152,223.66703168388497,220.25962191873478,221.66493225097656,1485100
2024-04-25,219.23930999283053,222.01143505808764,216.26502893027444,221.3472900390625,1996800
2024-04-26,221.35689593401094,224.50442818430753,221.11625922622403,221.26063537597656,2001200
2024-04-29,221.3954121046047,223.1665096023356,221.23178089044217,222.29058837890625,1527300
2024-04-30,221.38574818829073,222.61780682931132,219.16226758906288,219.45103454589844,2435200
2024-05-01,218.8542663907693,222.33869587652,217.02543330244686,218.9986572265625,1713900
2024-05-02,221.51091004965068,221.60715592173196,217.90135938236946,220.98150634765625,1672800
2024-05-03,224.8509496809282,229.2305260916938,223.2916137990196,223.43600463867188,1834700
2024-05-06,226.0348555010207,226.1503564113082,222.53118591175365,223.02207946777344,1714000
2024-05-07,223.75365405717497,226.03488546151328,222.5600906392407,222.79110717773438,1912500
2024-05-08,220.98150322543123,224.2830318058872,220.42322430097036,223.3782501220703,1689200
2024-05-09,223.38786114562603,228.08509418833032,223.38786114562603,227.2861785888672,1652700
2024-05-10,226.93969174257361,228.4508827715866,225.64986770571042,226.22740173339844,1336700
2024-05-13,227.44982830756484,228.00810725461406,223.0124866495854,224.25416564941406,1983700
2024-05-14,224.1386597433221,226.34288556411425,221.2510191976402,222.90660095214844,2763200
2024-05-15,226.27553594774122,228.4316463762916,226.03489921324098,227.2380828857422,2103600
2024-05-16,225.58248097446844,226.17925532317543,223.04135787096527,223.56112670898438,1847300
2024-05-17,223.95577914571612,224.32155165733857,221.53015691366656,222.45420837402344,1968800
2024-05-20,221.58789461722415,222.42530559295318,219.6916763375751,220.5868377685547,2684400
2024-05-21,223.1183869281499,223.1183869281499,213.11752466118438,216.4383087158203,5397700
2024-05-22,215.76450775543086,216.98693169330144,211.9624505942541,212.84799194335938,2769800
2024-05-23,213.45437009184099,213.5410104649748,208.69940130374962,209.3346710205078,2636600
2024-05-24,209.58497709295045,210.09512579881937,206.70695643995538,207.1497344970703,2632200
2024-05-28,206.7358118194371,208.68016057406703,205.95615121882543,207.3037109375,3072400
2024-05-29,205.62888942326552,206.58180141025946,204.8107187212389,206.2449188232422,2359800
2024-05-30,207.24594425404533,208.63201396321503,205.4363516129295,207.3903350830078,2778100
2024-05-31,208.3914206009587,213.12714996715096,207.9390223466099,213.00201416015625,4598400
2024-06-03,211.4619074224574,212.74209642033952,207.91010740433228,208.61276245117188,2480500
2024-06-04,207.23635946023487,210.15287551824667,207.05347319136604,208.4202880859375,2291200
2024-06-05,208.67053453525014,211.423419237569,207.67911241013914,211.2501678466797,1727900
2024-06-06,211.01912637755117,211.95279792873944,209.82557777072773,210.26834106445312,2033900
2024-06-07,208.18925069223647,210.05659392194923,206.70693501299502,208.55502319335938,1602400
2024-06-10,208.34324652827289,210.2105896218928,208.00636396937435,209.93145751953125,1851500
2024-06-11,209.68119560409184,210.345355259417,206.9571863428316,210.17210388183594,1910100
2024-06-12,213.51215337397127,218.48851892055416,213.51215337397127,216.59230041503906,3609500
2024-06-13,217.50670671795461,218.88314162462257,215.01371397191332,218.36337280273438,2116600
2024-06-14,216.39017357802382,217.2949700446785,213.12714006384823,214.98486328125,1936600
2024-06-17,214.03192857585987,218.71952726368852,213.31001840320616,218.27676391601562,1700800
2024-06-18,218.98904724542552,220.61575391072273,218.45002331339109,219.23931884765625,2072900
2024-06-20,218.30561521842097,219.81680604346454,216.66928861056482,219.00827026367188,2377800
2024-06-21,219.15268895434718,221.4820655664979,218.06502085630797,220.0286102294922,3627300
2024-06-24,220.19222774773334,221.39541139563488,219.22006064765705,219.83609008789062,3463000
2024-06-25,218.30563750080506,218.55589440467546,208.85341999493969,209.11331176757812,3892000
2024-06-26,208.35289748196078,210.95177103786128,207.78498367847158,210.58599853515625,2601200
2024-06-27,211.32717333529854,212.06833855549175,209.9122282273388,211.56781005859375,2654600
2024-06-28,211.92396289729462,213.26190258721132,210.1913754279382,212.20310974121094,12630400
2024-07-01,211.2212728220814,212.2415700833989,205.48448741319808,205.56149291992188,2569200
2024-07-02,204.72409151556346,206.8031962328501,203.86742540806563,205.69625854492188,2173700
2024-07-03,207.74649116727517,208.87266923431142,205.07061206358915,205.31124877929688,1423500
2024-07-05,204.72409707873368,206.79356698390146,204.57008605386824,205.879150390625,1907400
2024-07-08,206.94757420029958,210.1239817650199,206.74543289797126,209.0170440673828,2947500
2024-07-09,207.88125048065723,209.05555884716284,207.1497201405799,208.22776794433594,2571700
2024-07-10,209.42132348783016,212.63622641552658,208.7667839977996,212.47259521484375,2007000
2024-07-11,217.16021316317827,221.36653854149992,215.16773397094136,221.14515686035156,3006900
2024-07-12,222.46379769405453,229.14387441497357,221.71301241236083,225.3129425048828,3180600
2024-07-15,225.23599583661206,226.28516853158237,221.99221717770502,223.4745330810547,2074600
2024-07-16,224.10016481376323,231.9834111830979,223.4071299063251,231.94491577148438,2356500
2024-07-17,230.48185332655117,236.43040083327944,228.8359063448765,233.93739318847656,3958800
2024-07-18,232.88820352657567,237.72019274523748,228.99952077999905,230.4048309326172,2606700
2024-07-19,230.43371644493544,232.00267255415025,228.94178053564502,229.58668518066406,2739300
2024-07-22,230.48185317064386,232.3588166955384,227.70972807514582,231.27114868164062,2308500
2024-07-23,232.06043123945008,232.91709740271637,228.6241464047034,229.38455200195312,2211000
2024-07-24,228.73653485568892,231.2512833975526,223.86176609831824,224.07455444335938,2756800
2024-07-25,224.21962724638465,230.8547032098315,223.46518651072384,227.07290649414062,2142600
2024-07-26,228.50437074852962,234.5688083395107,228.33027926442915,231.03846740722656,1942500
2024-07-29,230.45816676867662,233.0793093862842,229.54898292043677,231.93800354003906,2082300
2024-07-30,232.3151832222645,234.43338470134816,230.48714895758582,233.48550415039062,1782500
2024-07-31,234.6848845069538,240.82670140759132,233.33079034798024,237.46078491210938,3054700
2024-08-01,238.73751725692938,240.1303082675641,231.1835756246737,233.4468536376953,2022800
2024-08-02,230.45815386361747,232.63438602417176,227.48879889823877,232.53765869140625,2258800
2024-08-05,228.58175004182266,233.08897207894572,225.10945435697175,229.24913024902344,3058000
2024-08-06,227.94339347099995,236.2034118998427,227.94339347099995,232.76011657714844,2319500
2024-08-07,233.77568335120216,235.3619141449606,223.5232210651845,223.9971466064453,3355400
2024-08-08,224.57748999236907,229.04601532199345,223.42650261752183,228.58175659179688,2084300
2024-08-09,228.04978086573544,229.95519417056417,226.61830786931966,228.09814453125,1675500
2024-08-12,227.0535584832842,227.0535584832842,221.85962237936394,223.4942169189453,2592300
2024-08-13,221.29865172292543,229.0266851257333,220.16701267636773,228.4463653564453,2860800
2024-08-14,228.09813003307468,231.79288065895096,228.0691147873139,229.84878540039062,2098500
2024-08-15,234.33668536491317,234.97505036114342,230.44847964794258,232.18946838378906,3029400
2024-08-16,232.54733314281265,234.2206245516798,231.29963315695088,233.2437286376953,1725700
2024-08-19,234.31732542596095,235.55535851980252,232.27650271121112,235.23619079589844,2708600
2024-08-20,232.1314552953293,237.80899908336767,230.82570995588486,232.4506378173828,3910400
2024-08-21,233.58224960903956,234.7429037982503,231.98635194368964,234.42372131347656,2676500
