Date,Open,High,Low,Close,Volume
2023-06-12,119.57917154630563,119.99037636074998,118.76589484452899,119.423828125,1833200
2023-06-13,119.22278464587481,121.17830456606528,119.16795919986748,120.3284683227539,1529500
2023-06-14,117.87037487305088,118.13536918184602,115.39398527952584,115.98795318603516,4474900
2023-06-15,116.66417239372156,117.52314167740259,116.04279169372474,117.29469299316406,2681600
2023-06-16,117.93432820475743,119.5608814684545,117.4500181848588,118.78416442871094,3355900
2023-06-20,117.99831833205499,118.65625165527524,117.45916884260988,118.3181381225586,2151800
2023-06-21,118.1902006598454,119.44210885396451,117.13019548377677,119.34159088134766,2034300
2023-06-22,120.01779632707624,120.49297349017641,119.39642260436148,120.4015884399414,1598000
2023-06-23,120.48383449090841,121.99159013999768,119.99952442455123,121.32452392578125,3616700
2023-06-26,120.93158230257403,121.26969580924944,120.29192882743135,120.57520294189453,1641300
2023-06-27,121.12348790661504,122.13780056152878,120.58435239056728,121.21485900878906,1268500
2023-06-28,120.68487003635266,120.88589203795098,119.35072366894383,120.3376235961914,1544400
2023-06-29,120.44726470830983,121.23312862669945,120.3102010948578,120.68486022949219,1959900
2023-06-30,121.03208961477846,121.49813377544127,120.07260251485951,120.958984375,2421100
2023-07-03,120.66659118389826,121.65349111887711,119.78020922220615,121.1600341796875,1131800
2023-07-05,119.83501182994486,120.858457222215,119.30500933940561,120.10000610351562,1864400
2023-07-06,119.50559161244597,120.57555759586016,119.32269633420958,120.41094207763672,1834600
2023-07-07,119.88969525599988,120.29205930470076,118.49052608092663,120.03600311279297,1682700
2023-07-10,120.1183152318822,120.69443467409695,118.902041369849,119.87139892578125,1737000
2023-07-11,120.14575330332784,121.39860068693991,120.12745958819023,120.86819458007812,1973900
2023-07-12,121.53578058097794,122.59659289870511,120.24635959469003,120.81333923339844,2624000
2023-07-13,112.02507716469947,114.30215637146452,104.76402095093263,104.9652099609375,15043100
2023-07-14,104.43480327892581,107.34288309655027,101.88338114431,106.80333709716797,10076700
2023-07-17,107.90072118105228,112.17139668477049,107.72697274806737,111.52210235595703,6039000
2023-07-18,110.85452882361336,111.79645283135171,109.40048544095278,109.56509399414062,4844400
2023-07-19,109.2633055844728,109.97660691175206,107.58063978178178,108.11104583740234,2946800
2023-07-20,108.89752616735596,113.45168477261372,108.59574263964375,113.36023712158203,3542100
2023-07-21,113.561413976024,114.11925365767581,111.65927233947382,113.75345611572266,3288600
2023-07-24,113.68030819002779,115.50014925032632,113.68030819002779,114.5307846069336,2699600
2023-07-25,112.83896871591253,113.11331862384208,111.4489463923558,112.98529052734375,3679500
2023-07-26,113.80832040818272,116.26830166376828,113.2321940037515,115.43611907958984,2811000
2023-07-27,115.69218794530939,115.8110691912255,113.86320705855344,114.59479522705078,2301200
2023-07-28,115.60074646164004,115.60074646164004,113.6071569096728,114.3387451171875,1876100
2023-07-31,114.15583135173567,116.05797294233292,114.15583135173567,115.2074966430664,2898200
2023-08-01,115.60987786107698,116.99990721428647,114.41189763689647,116.52436828613281,2729300
2023-08-02,116.634123082586,118.88376895009283,113.81749057451702,114.64053344726562,3446000
2023-08-03,114.81427864257772,118.84718487092309,114.05524989555907,117.83209991455078,3886200
2023-08-04,117.66748185349617,117.66748185349617,115.53671747892722,115.71961975097656,2187400
2023-08-07,116.55180157947824,117.35655761671995,115.22579325739878,116.74385070800781,1473000
2023-08-08,116.35975775368128,116.51522642582574,115.23493845709702,115.68303680419922,1778600
2023-08-09,115.62816961227067,116.81700295844095,115.49099465544113,115.68303680419922,1617600
2023-08-10,115.94824863675889,117.12794219157527,115.00632455997749,115.35382843017578,1871100
2023-08-11,115.5367116905164,117.26509795699259,115.5367116905164,116.908447265625,1188700
2023-08-14,116.89016688536718,117.36569884071832,114.81427667201429,115.15263366699219,2230700
2023-08-15,114.6953974267319,115.66476210609463,113.45168978216033,114.35704040527344,2866600
2023-08-16,121.64552768518043,125.49552479579624,120.25549824698771,124.49873352050781,6249900
2023-08-17,124.8462423015134,125.54125003209401,123.37391209337495,123.64826202392578,2207200
2023-08-18,122.90750325147044,123.84028735956024,122.31309007755974,122.47769165039062,2549200
2023-08-21,122.59658875305801,123.23672928382697,120.82247502920046,120.8773422241211,2016700
2023-08-22,120.92307744187211,121.20656727016994,118.62771126221804,119.36844635009766,2181800
2023-08-23,119.23126996997172,119.43245898636233,118.25275848534305,119.24040985107422,2855400
2023-08-24,119.14894676945603,121.59978827066458,119.14894676945603,120.62127685546875,1519100
2023-08-25,120.59384683840436,122.30395340712259,120.33779063793615,121.2431411743164,1447300
2023-08-28,121.26143556599641,121.52663164866864,119.55132898774177,120.32865142822266,1037000
2023-08-29,120.5755698798939,121.04195498001351,119.13067331279686,120.94136047363281,1485400
2023-08-30,121.13340255407107,122.8709287042115,120.59384262179238,122.56914520263672,1408300
2023-08-31,122.90750674535018,122.96238789186991,121.8009811524891,122.05703735351562,2879600
2023-09-01,122.8800719469215,124.27010127747803,122.01130884807978,123.89515686035156,1357800
2023-09-05,124.09634265962193,124.22437075557373,121.77354321763447,122.1027603149414,2286000
