Date,Open,High,Low,Close,Volume
2023-06-12,19.605308453162987,19.605308453162987,18.91882717399603,18.943431854248047,3783200
2023-06-13,18.95819888310874,19.43553575555002,18.869620519724368,19.383865356445312,2996800
2023-06-14,19.393703133904726,19.82429157104934,19.196861954609115,19.629911422729492,3800000
2023-06-15,19.50935273438853,19.932560076182174,19.425694552369784,19.91533660888672,2670400
2023-06-16,20.016215188692737,20.08510905377081,19.686508298042806,19.752941131591797,3850400
2023-06-20,19.723414579749065,19.816913120491662,19.386324623264883,19.76032066345215,2467600
2023-06-21,19.73079757676794,19.836599406435813,19.627454901424247,19.652061462402344,1728400
2023-06-22,19.612692647818644,19.612692647818644,19.228854321392085,19.57578468322754,2124800
2023-06-23,19.403547745592693,19.74555788146185,19.359258568713823,19.686506271362305,4784000
2023-06-26,19.684048795867092,19.80461306912097,19.54133899156493,19.55364227294922,2313600
2023-06-27,19.57578456387665,19.903032302856445,19.558561097468083,19.903032302856445,2395600
2023-06-28,19.873504501370856,19.937478177729627,19.563482122467416,19.72341537475586,4118400
2023-06-29,19.775084228311798,20.38774959849499,19.760319918170545,20.375446319580078,4906800
2023-06-30,20.54522827154032,20.739608500812597,20.434506235335142,20.43942642211914,4349600
2023-07-03,20.42712083027305,20.687935753560105,20.28441290305996,20.591976165771484,1495600
2023-07-05,20.500931800818222,20.778968247197046,20.326236135158954,20.739601135253906,2883200
2023-07-06,20.670708757752784,20.830642002507975,20.47386755232842,20.808496475219727,2900800
2023-07-07,20.89707631055708,21.413782164885063,20.894615279080266,21.187416076660156,4417600
2023-07-10,21.148045777894723,21.1726523367116,20.847865658827715,21.04224395751953,2216800
2023-07-11,21.120979900185564,21.209558255027986,20.970890780431482,21.160348892211914,2226800
2023-07-12,21.246466696917583,21.256308945147065,20.855247185184314,20.948745727539062,4600000
2023-07-13,21.101297930185243,21.428543769685913,21.0693101538761,21.09883689880371,4331200
2023-07-14,21.16280840794031,21.253845910352073,20.742062191179038,20.823257446289062,3938400
2023-07-17,20.81587694935962,20.96350690955316,20.577207606391944,20.619037628173828,3675200
2023-07-18,20.840480652695568,21.285833420826116,20.840480652695568,21.22677993774414,9868800
2023-07-19,20.299168687334628,20.904452764745525,20.144157529520218,20.16876220703125,15626800
2023-07-20,20.001447652171887,20.778966344724193,19.96946175932059,20.55506134033203,7188800
2023-07-21,20.569824979526945,20.646101924216584,20.33361668397032,20.532917022705078,4251600
2023-07-24,20.53291835637686,20.621496707616096,20.29178986028311,20.451723098754883,3277600
2023-07-25,20.459105186802685,20.567366160649975,20.338540933619246,20.397592544555664,3092000
2023-07-26,20.375447136910076,21.111139694103162,20.36314573471851,21.04224395751953,5934400
2023-07-27,21.09391802358859,21.512203278020127,21.02994434421325,21.36949348449707,7445200
2023-07-28,21.36949326854022,21.576176739349904,21.278455752074553,21.403940200805664,4190000
2023-07-31,21.554033165586244,21.881280929013,21.335048271796538,21.487600326538086,4129600
2023-08-01,21.492516946005896,21.910804041957814,21.445768614143876,21.846830368041992,3801600
2023-08-02,21.787781684626665,22.07566044010783,21.741031469265454,21.900964736938477,3150800
2023-08-03,21.900957946325505,22.712923559556593,21.900957946325505,22.400440216064453,5347600
2023-08-04,22.41520469763395,22.41766572875113,21.686895295937184,21.972314834594727,3200400
2023-08-07,22.144548535016508,22.26511277364205,22.068273468549663,22.169153213500977,1984000
2023-08-08,21.85421305500468,22.019066497707936,21.6155436853391,21.873897552490234,2819600
2023-08-09,21.93295035898499,22.260198107892528,21.750873440396894,22.119949340820312,3076000
2023-08-10,22.260197789495184,22.40290758614977,22.134711459525317,22.25527572631836,2167600
2023-08-11,22.220826241559912,22.698164945181528,22.16915584743853,22.543153762817383,2776400
2023-08-14,22.454577741959465,22.963902396629944,22.454577741959465,22.909770965576172,3526800
2023-08-15,22.803969028002207,22.858100458801918,22.43735417015469,22.533313751220703,2964400
2023-08-16,22.538233565132238,22.710470103672087,22.45703642027275,22.459497451782227,3214800
2023-08-17,22.459497953449524,22.685864049734914,22.28726328827957,22.289722442626953,2934400
2023-08-18,21.99199713233488,22.565295355220318,21.87635495254192,22.518545150756836,3248800
2023-08-21,22.50870927953973,22.95652128780792,22.469340283235372,22.892547607421875,2678400
2023-08-22,22.92453280444162,23.003268917413383,22.415208163014302,22.476720809936523,2413200
2023-08-23,22.44965201871402,22.676019955052276,22.39798162764607,22.624347686767578,2565600
2023-08-24,22.62434980841659,22.845795703200626,22.491484148763092,22.589902877807617,1554400
2023-08-25,22.67109854850104,22.941753790254836,22.43242920389067,22.789203643798828,2066800
2023-08-28,22.838411950478797,23.197645527812753,22.82610867210581,22.961437225341797,2663600
2023-08-29,22.961440438130605,22.9688216553005,21.992000535855762,22.528390884399414,4892000
2023-08-30,22.51362937441163,22.597285675394435,22.196223882555515,22.206066131591797,3908800
2023-08-31,22.225769829092815,22.511504106678874,22.12477629385953,22.435144424438477,4071200
2023-09-01,22.51396963417353,22.920403809554365,22.38834411539052,22.792314529418945,3412400
2023-09-05,22.77753548815443,22.807093106885507,22.568160878512536,22.683931350708008,2828400
2023-09-06,22.65190753260999,23.060805421172983,22.65190753260999,22.99429702758789,2819600
2023-09-07,22.959812913816197,23.068195853796215,22.67407863473134,22.90069580078125,2684400
2023-09-08,22.92779161125627,23.29727685771455,22.903159637352214,23.267717361450195,2572800
2023-09-11,23.339153849117114,23.546064706771197,23.191360110892866,23.270183563232422,3078400
2023-09-12,23.188897835581884,23.31944901070171,23.1100743781907,23.151948928833008,3756800
2023-09-13,23.211066831137273,23.260330784934336,22.452389915146533,22.68147087097168,3316000
2023-09-14,22.792313915936237,22.90562250420664,22.649445830130382,22.83418846130371,3096400
2023-09-15,22.661763833891428,22.80709380858858,22.484410598851344,22.597719192504883,7551200
2023-09-18,22.56569479545669,22.592790529371868,22.21345213385845,22.324296951293945,4318400
2023-09-19,22.43514380239528,22.43514380239528,21.824260723512236,22.065658569335938,4700000
2023-09-20,22.050877925896327,22.39080554373763,21.90062232644218,22.334150314331055,4513600
2023-09-21,22.267645043096238,22.356321654504388,21.836578912922967,21.937570571899414,4552800
2023-09-22,21.964664823945505,22.05580519043083,21.531136841121125,21.644445419311523,2730800
2023-09-25,21.585327662032558,21.693710603576903,21.540989356791616,21.659225463867188,2359600
2023-09-26,21.45477286448631,21.52128125070415,21.068045109723204,21.257715225219727,4072000
2023-09-27,21.36856545844686,22.10753602185136,21.304520816747992,21.70356559753418,4455200
2023-09-28,21.73805180875025,21.779926358369806,21.53606658666245,21.63705825805664,2943600
2023-09-29,21.71095173343614,21.720804898313848,21.1985984355895,21.321760177612305,4164000
2023-10-02,21.373490740610066,21.45477795224205,20.99661606033359,21.102535247802734,3166800
2023-10-03,21.220770599199415,21.62720476343431,21.178896053853197,21.40304946899414,4436400
2023-10-04,21.494188758901785,21.627203672082786,21.13455668073055,21.299592971801758,3115600
2023-10-05,21.10253467360216,21.688785830790803,21.060660127888468,21.654300689697266,2901200
2023-10-06,21.708491143485315,22.193748778627594,21.622278287335515,22.08782958984375,3161200
2023-10-09,22.07058651699783,22.080439683090912,21.654301055535964,21.67400550842285,2692400
2023-10-10,21.942497905165173,21.98683621048694,21.728195782893447,21.757755279541016,2584400
2023-10-11,21.7134187581367,21.75775706710118,21.403050595385313,21.533601760864258,3093600
2023-10-12,21.54099178054294,21.573015041947418,20.94242553209025,21.053272247314453,3786000
2023-10-13,21.02124617224416,21.146871680963702,20.87591621218164,20.959665298461914,2499200
2023-10-16,21.225697318935126,21.474484600943352,21.127167534835888,21.166580200195312,3457200
2023-10-17,21.129626207562783,21.444919937308175,21.107457998111403,21.294662475585938,7900800
2023-10-18,20.425146439435302,20.550771964603648,20.006397194606638,20.417757034301758,16425600
2023-10-19,20.29459424255824,20.49904321096,19.922645208850106,20.001468658447266,4802000
2023-10-20,19.96452201674161,20.05319863414796,19.68124959332129,19.752683639526367,4380400
2023-10-23,19.70587946927591,19.996541266619694,19.664004926435485,19.742828369140625,3496000
2023-10-24,19.806876070401053,19.934963479892048,19.646765399062758,19.80194854736328,3242000
2023-10-25,19.76007368899153,19.8290439760464,19.486654422953027,19.639375686645508,2442400
2023-10-26,19.62705602657077,19.962056127892392,19.607349696069708,19.742828369140625,2841200
2023-10-27,19.696027572711024,19.77485102049344,19.383197542877472,19.516212463378906,3571200
2023-10-30,19.651689251776336,19.74036586538033,19.567940160761026,19.686174392700195,2422000
2023-10-31,19.730512955094557,19.784704428476694,19.597498032965472,19.72312355041504,2888800
2023-11-01,19.78470523362817,19.89801382835687,19.260036807738874,19.35117530822754,5392800
2023-11-02,19.484192650673954,19.821656594558732,19.44724374189394,19.792097091674805,4191200
