Date,Open,High,Low,Close,Volume
2023-06-09,73.24766388091295,73.44590639773268,72.6701590847678,72.87702941894531,1414400
2023-06-12,72.83393515167987,73.53210449671697,72.52363620364541,72.92874908447266,1437400
2023-06-13,73.21318368896802,75.01463508285997,73.00631335988481,74.54918670654297,2522700
2023-06-14,74.96292887109104,75.86796199810969,73.53210519968889,73.73035430908203,3676800
2023-06-15,73.41141829371027,75.08358377191527,73.31660438044632,74.78190612792969,3614500
2023-06-16,74.82501294667988,75.39389653095664,74.39404292565105,75.01464080810547,3976700
2023-06-20,74.1699540839825,74.29923984831225,72.10129636564568,73.30801391601562,3193000
2023-06-21,72.95461149699592,74.05789380244988,72.80808325432061,73.60106658935547,3152600
2023-06-22,73.4717524002841,73.62690183934188,72.35123451915948,72.97183227539062,1592000
2023-06-23,72.23919446192639,72.85117111656298,71.8340815807814,72.30815124511719,2175700
2023-06-26,72.5322532343583,73.73034932345436,72.42019682424689,73.46315002441406,1791200
2023-06-27,73.54935771936731,75.02327464969484,73.29939427606053,74.69573974609375,1637200
2023-06-28,74.45439488967116,74.52335168650653,73.70451109635349,74.37682342529297,1463300
2023-06-29,74.86811672566117,75.7472927237762,74.7215884886555,75.71281433105469,1387800
2023-06-30,76.25583687905501,76.62647136167051,75.77315255791135,76.04035186767578,1761100
2023-07-03,76.23861024810475,77.33327801613457,76.16103878439723,76.84197235107422,799000
2023-07-05,76.24721260154932,76.850574555037,75.4800865176685,76.52303314208984,1465900
2023-07-06,75.79900360544143,76.54027251100183,75.49731935293093,76.41960144042969,1420900
2023-07-07,76.36788743301035,78.24691701288353,76.36788743301035,77.4453125,1554500
2023-07-10,77.09192662811462,77.66080368916157,76.87644159758082,77.0746841430664,1940500
2023-07-11,77.84181492137735,79.29849591813264,77.49704411303338,79.19506072998047,1855600
2023-07-12,80.18626999444632,80.53966851943835,78.9709381224273,79.22090148925781,1415600
2023-07-13,79.40190898445215,80.16903499863048,78.96231777738012,79.99664306640625,1645200
2023-07-14,80.37589392250203,80.38451516261632,78.31585813250494,78.91059875488281,1231700
2023-07-17,78.53998666320852,80.11733209626195,78.5055082690323,79.72946166992188,1271700
2023-07-18,79.78116110101303,81.35851281611112,79.73806804838676,80.75515747070312,1602800
2023-07-19,80.49657626583014,81.57400126839889,80.34142680241702,81.28094482421875,1121800
2023-07-20,81.38437235490413,81.91015627539035,81.03959504336034,81.90153503417969,1295600
2023-07-21,82.07393502397534,82.07393502397534,81.09132386419901,81.6860580444336,1296500
2023-07-24,81.81536262535033,83.78920648260349,81.78950547139081,83.19446563720703,1656500
2023-07-25,83.17720522615528,83.2978762931431,82.07392314164953,82.22045135498047,1452700
2023-07-26,82.2204513999043,83.76332470132579,82.2204513999043,83.4616470336914,1415500
2023-07-27,83.65129641762131,84.19431635920594,82.8238280646138,83.07379150390625,1382300
2023-07-28,83.67713395285203,83.87537646355328,82.51351630735833,82.98757934570312,1138400
2023-07-31,83.22031523556974,83.97019887738524,82.97896649540671,83.16859436035156,1860900
2023-08-01,83.33236969617462,83.52199757163359,82.57386477041989,83.039306640625,1835300
2023-08-02,82.1256549941243,83.03069476612498,80.65173815270025,82.1515121459961,2466000
2023-08-03,81.73777573651738,83.90124050650815,81.71191858743806,83.42717742919922,1844400
2023-08-04,83.80643468557528,84.5304611773684,82.83243821189262,83.18583679199219,1999400
2023-08-07,83.90123520006338,84.83213196452674,83.63403590836897,84.58216857910156,1661300
2023-08-08,82.91000531181179,83.89261632181555,81.94463020721165,83.87537384033203,1440800
2023-08-09,83.80645040196556,83.96159990445683,81.8756995762782,81.94465637207031,1708400
2023-08-10,82.42731733414719,83.06515764959137,81.31541397872058,81.5567626953125,1168200
2023-08-11,81.16027455173781,82.31527100938229,81.16027455173781,82.0653076171875,1108900
2023-08-14,81.60848273845058,82.0911670534777,81.17751272115332,82.00497436523438,1018000
2023-08-15,80.97926212460325,81.34128193027023,80.12594334741206,80.41038513183594,1628200
2023-08-16,80.15180393108187,81.22922900061064,79.92770425139803,80.3155746459961,1392600
2023-08-17,80.85859493848369,81.22922942739214,79.9535618209729,80.09146881103516,1283300
