Date,Open,High,Low,Close,Volume
2023-06-12,35.79111955544742,36.06795573735885,35.70411303619294,36.01258850097656,6512200
2023-06-13,36.01258625961646,36.32897303407081,35.854395889677185,36.19450759887695,9106700
2023-06-14,36.25911128029608,36.32371388338586,35.41925587614913,35.49193572998047,11941300
2023-06-15,35.62922133840779,35.77458105892795,35.5565414781477,35.65345001220703,8484400
2023-06-16,35.70997077116333,35.75034777805442,35.46770256868043,35.588836669921875,13663100
2023-06-20,35.556540386175115,35.59692048107747,35.104312896728516,35.104312896728516,8033300
2023-06-21,35.10431086973616,35.5807670047264,35.03970518607783,35.49193572998047,6838400
2023-06-22,35.61306514376913,35.69382224466345,35.28196873152341,35.338497161865234,5022500
2023-06-23,35.427333632110155,35.60499619958418,34.999331716543324,35.063934326171875,8942100
2023-06-26,35.12853664294389,35.766503909818866,35.072008209734065,35.74227523803711,9001200
2023-06-27,35.661525041605465,35.8391876110891,35.51616531758592,35.806884765625,6313100
2023-06-28,35.66152435667542,35.94416654763548,35.38695633664185,35.936092376708984,7261100
2023-06-29,35.871483124778436,36.323713665974296,35.79072910125742,36.31563949584961,6380400
2023-06-30,36.396389917260635,36.670957882854346,36.323710071057356,36.58212661743164,9046700
2023-07-03,36.493300244947044,37.08281326293945,36.339866362642816,37.08281326293945,6144000
2023-07-05,36.87285096644247,37.17972181178909,36.7274912544661,37.13126754760742,8868500
2023-07-06,37.06666271496685,37.42198472257235,36.905151591303095,37.220096588134766,8983000
2023-07-07,37.22817299540212,37.38968412877238,37.08281328342576,37.13126754760742,8395600
2023-07-10,37.30892876427638,37.35737994615169,36.089522677605494,36.29948806762695,11674700
2023-07-11,36.299486944218444,36.8970740930222,36.299486944218444,36.85669708251953,7237100
2023-07-12,36.9374557458546,37.115115215691695,36.800170207658795,36.89707565307617,5320600
2023-07-13,36.792099004945726,36.929381473645606,36.53368240927751,36.808250427246094,5923900
2023-07-14,36.880921803818296,36.8889990540696,36.62250524600721,36.735565185546875,4860400
2023-07-17,36.59827807261638,36.73556359583226,36.50137263777285,36.646732330322266,4483400
2023-07-18,36.662889110213634,36.905154273029325,36.541754988521454,36.65481185913086,5331100
2023-07-19,36.82439178077403,36.929374465519324,36.622503661185206,36.646732330322266,6104300
2023-07-20,36.89708173534237,37.026290044054285,36.77595067874505,36.87285614013672,6617800
2023-07-21,36.8809264774205,36.91322932138244,36.6225098868625,36.824398040771484,6406300
2023-07-24,36.80017244808441,37.0505148679363,36.80017244808441,36.824398040771484,4998300
2023-07-25,36.743633248318,36.82438725399925,36.46906531620676,36.71133041381836,6464700
2023-07-26,36.69518285593775,37.01820507377191,36.6144288417633,36.792091369628906,4933900
2023-07-27,36.87285230671439,37.10704330458532,36.80017244808441,36.824398040771484,4551900
2023-07-28,36.897073223752535,37.018207332975145,36.68711092574416,36.735565185546875,5906000
2023-07-31,36.57405176994297,36.82439106178159,36.50944609426321,36.67903137207031,8667200
2023-08-01,36.888998109100484,37.31699994440461,36.27525648959482,36.48522186279297,9902800
2023-08-02,36.38023957715292,36.39639099685143,35.62114133473309,35.99261474609375,11431300
2023-08-03,35.9360930558817,35.976470072414976,35.613070762477676,35.77458190917969,9885200
2023-08-04,35.75035003348933,35.93608674136075,35.467704806283685,35.532310485839844,8077100
2023-08-07,35.55653919957325,35.7180503320865,35.45963375229275,35.62921905517578,7874300
2023-08-08,35.532313649157025,35.78265605887171,35.31427408209624,35.72612762451172,6105200
2023-08-09,35.742270537723954,36.016838497450955,35.58883667927022,35.60498809814453,5412300
2023-08-10,35.621145552666746,35.80688228034034,35.395031811249964,35.467708587646484,6597900
2023-08-11,35.44348212336853,35.46770771490459,35.22544255783814,35.314273834228516,7164300
2023-08-14,35.37079525963155,35.483852105156295,35.08007589652907,35.15275573730469,7032500
2023-08-15,35.039704717009506,35.039704717009506,34.73283388487756,34.781288146972656,6830900
2023-08-16,34.740908653102615,34.90241976797701,34.490566271018885,34.52286911010742,6908600
2023-08-17,34.563250613559354,34.73283591997593,34.2886826067364,34.37751388549805,7100000
2023-08-18,34.377508755342234,34.821662002300776,34.36135733610779,34.652076721191406,6897600
2023-08-21,34.57939752953155,34.74090864436533,34.3775094061314,34.506717681884766,5443400
2023-08-22,34.50671769923343,34.70053165324506,34.48249211019508,34.53902053833008,6846100
2023-08-23,34.70860984814727,34.82974396852438,34.55517596549575,34.8216667175293,6649000
2023-08-24,34.78936632105298,35.152762514422406,34.70053504513828,35.04778289794922,8305400
2023-08-25,35.217364557061,35.435404098876084,35.07200486251761,35.26581573486328,7007100
2023-08-28,35.322346643756795,35.61306294734127,35.322346643756795,35.50808334350586,5071000
2023-08-29,35.56461268577397,35.79880364909917,35.209287615744486,35.7099723815918,8079200
2023-08-30,35.78265089692126,35.97646176374846,35.677668213725084,35.95223617553711,5765300
