Date,Open,High,Low,Close,Volume
2023-06-16,63.57055221714627,64.9654354389735,63.498556738345705,64.5784683227539,9349900
2023-06-20,64.32648595452144,64.45247459958198,63.25557560564078,63.300567626953125,3723600
2023-06-21,63.15658766900898,64.48847654555705,62.850610321128116,64.47047424316406,2958000
2023-06-22,64.71345851877638,64.82144487176082,63.97551515542645,64.16450500488281,2513800
2023-06-23,64.31748799915465,64.54246871449192,63.36357196320197,63.39956283569336,4605200
2023-06-26,63.58855073788617,64.5694633312043,63.372564314330155,64.55146789550781,3078300
2023-06-27,64.65945755773956,64.74045418719389,63.759534677699016,64.00251770019531,4005800
2023-06-28,63.89451180448659,63.966507268412,62.733610695684334,62.877601623535156,3895000
2023-06-29,62.553638902517676,62.89560711203765,61.79770014217559,62.220664978027344,5376100
2023-06-30,62.48163381488654,63.34555878960926,61.959676997075306,63.21957015991211,5505600
2023-07-03,63.44455496693911,63.59754018926436,63.093585637667864,63.50754928588867,2156300
2023-07-05,63.31857933612541,64.86644790927178,63.31857933612541,64.50647735595703,5197600
2023-07-06,64.01150634530958,64.09250296762704,63.32756996016666,63.705535888671875,3966800
2023-07-07,63.345577452923784,64.02051968195696,63.05760237650433,63.6065559387207,3455800
2023-07-10,63.516566151217724,63.63355366796451,62.769628423247575,63.12059783935547,2652000
2023-07-11,63.13859829408623,63.669549545919985,62.7696265841402,63.651554107666016,2770600
2023-07-12,63.831522981009826,64.53346165000225,63.489554796744926,64.42546844482422,3708400
2023-07-13,64.3534965307945,64.56947613129944,63.94852705574656,64.32649993896484,4050600
2023-07-14,64.15551382374947,64.49748210445591,63.90353647313759,64.23650360107422,2810400
2023-07-17,64.11049784203338,64.20048874814776,63.13858644378565,63.15658187866211,2941200
2023-07-18,63.15660179163539,63.36358712023937,61.92370470495717,62.175682067871094,3611600
2023-07-19,62.29267033806851,63.38157632982218,62.10368733446176,63.12059783935547,3383900
2023-07-20,63.31857887970621,64.16450864401808,62.976610632749185,63.957523345947266,6103700
2023-07-21,64.21849361744306,65.95534495179709,64.05650723361178,65.74835968017578,5326200
2023-07-24,65.91035439278224,66.02734876947382,65.24441333770912,65.64937591552734,3446600
2023-07-25,65.42438880918196,65.8563548005436,65.15441607221412,65.34339904785156,3997200
2023-07-26,65.25341762310924,66.45030997616959,65.20841872747204,65.7753677368164,3005600
2023-07-27,65.52337574821365,65.7123587090716,65.14540982649777,65.56837463378906,5379900
2023-07-28,65.97334594090212,66.27032214723607,64.93844009327812,65.10942077636719,5362800
