Date,Open,High,Low,Close,Volume
2023-06-12,45.55342913909089,45.95903019757447,45.33710742846066,45.6525764465332,2576000
2023-06-13,45.589482179838086,46.04014924715171,45.228947150660446,45.30105209350586,3386300
2023-06-14,45.616519814314195,45.74270603946479,44.841371930312775,44.85038375854492,3423700
2023-06-15,44.850387999571865,45.46329552681676,44.751244126376235,45.25598907470703,3062500
2023-06-16,45.39118541222471,45.508359806884926,45.03065040018561,45.4182243347168,4116900
2023-06-20,45.34611494562437,45.36414203828905,44.84136666596237,44.913475036621094,2918200
2023-06-21,44.78729061443003,45.59849268742229,44.46281322354988,45.490333557128906,3409500
2023-06-22,45.742710171015126,45.81481855665227,45.02164350622904,45.436256408691406,2689800
2023-06-23,45.382171908568125,45.40019900370196,44.45379885823544,44.61603927612305,3336100
2023-06-26,44.525904218031776,45.32809098632233,44.49886185800724,45.274009704589844,2209100
2023-06-27,45.346123933914704,45.68862844748417,45.01262781098863,45.03065490722656,2520800
2023-06-28,44.805312480633006,44.99459179613762,44.327606559126195,44.913475036621094,3897900
2023-06-29,44.94051980351562,45.85988101913114,44.84137250011834,45.68862533569336,3182900
2023-06-30,45.80580236667224,46.157322143780355,45.31908108837624,46.00409698486328,2366000
2023-07-03,46.31956179785847,47.02260134035695,46.14830954574951,46.698123931884766,1491800
2023-07-05,46.427722896739255,46.968525477022446,46.22041644437501,46.7612190246582,2755900
2023-07-06,46.31956057882057,47.27497599829762,46.049161026384986,46.95950698852539,3379000
2023-07-07,46.84233606503625,47.265960770148844,46.42771975009138,46.653053283691406,3355800
2023-07-10,46.62601231005403,46.74318670510331,45.70665112078668,45.877906799316406,3325300
2023-07-11,46.139297547438424,46.58095282870517,46.04015367128855,46.571937561035156,2669200
2023-07-12,46.93246509767474,47.139771522713204,46.41870494903234,47.031612396240234,2507200
2023-07-13,47.04964370344761,47.91492366934642,47.04964370344761,47.74367141723633,2403000
2023-07-14,47.68958871932368,47.68958871932368,47.05865414015021,47.16681671142578,1993600
2023-07-17,46.86937816538801,47.04063042473662,46.3285790234219,46.7612190246582,2230800
2023-07-18,46.83332321328575,47.30201739994097,46.13929548141075,46.409698486328125,2361600
2023-07-19,46.86036708448357,47.52735247433664,46.797270526540245,47.11273956298828,3403800
2023-07-20,47.437216055705605,47.437216055705605,46.97753372558509,47.32004165649414,2332700
2023-07-21,47.50031047788184,47.70761692015573,47.19385672879936,47.464256286621094,1957700
2023-07-24,47.61748642656141,48.41065803015219,47.56340513791416,48.194339752197266,2670700
2023-07-25,48.36559235783295,48.915406762271786,48.16729773634562,48.87935256958008,2591700
2023-07-26,48.933427848250375,49.906866863142056,48.861319471723846,49.60942840576172,2983800
2023-07-27,49.93391648499097,50.21332788887226,49.50127303954916,49.942928314208984,4581700
2023-07-28,50.0601017132793,50.87130042089178,49.99700859507557,50.79018020629883,3836200
2023-07-31,50.83523940092911,51.015503451785236,49.96995614056436,50.22233200073242,6102500
2023-08-01,50.2223399979132,50.384580420171254,49.76265765540973,49.8618049621582,2510600
2023-08-02,49.573381426561845,50.39359541808682,49.393113897347284,49.942928314208984,2419500
2023-08-03,49.852798559276124,51.069598420325995,49.690558119360496,50.71807861328125,3207500
2023-08-04,50.96143256907216,51.51124693886618,50.7991921504996,50.88932418823242,3901800
2023-08-07,45.85987911862671,49.005533143721344,45.156836195634256,48.942440032958984,10321100
2023-08-08,48.56387579991097,49.68152800953378,47.9329413263155,49.61843490600586,4331800
2023-08-09,49.69055274855567,49.69055274855567,48.46473775204868,48.509803771972656,2751000
2023-08-10,48.58191782245629,49.4021318587063,48.42868921085759,48.44671630859375,2424600
2023-08-11,48.392632590296536,49.789703369140625,48.356581834948145,49.789703369140625,2315800
2023-08-14,49.70858430397817,49.80772818137921,48.93343631379954,49.041595458984375,2620900
2023-08-15,48.66302920963486,48.66302920963486,48.13124195706056,48.428680419921875,2210300
2023-08-16,48.3115010795811,48.45571438221235,48.01406264716755,48.1312370300293,1842200
2023-08-17,48.23038545046527,49.28494811947927,48.02307902319101,48.76217269897461,2541500
2023-08-18,48.690084153685575,49.67253877618284,48.545870788838165,49.239898681640625,7036600
2023-08-21,49.248890112129615,49.57337090820485,48.852304382657884,49.40211868286133,2358400
2023-08-22,49.293968373243615,49.66351527430163,48.70810317993164,48.70810317993164,1915400
2023-08-23,48.74415415266801,48.82527092816333,47.887885993163586,48.194339752197266,1877900
2023-08-24,48.338545076977454,49.050596348814175,48.266436704058236,48.83427810668945,2113600
2023-08-25,48.98750305402372,49.17678581305339,48.581905492014364,48.68104934692383,1851100
2023-08-28,48.96948390765849,49.3931086018305,48.76217403638164,48.93342971801758,1474400
2023-08-29,49.167780798208305,49.348048329083,48.81626100407709,49.27593994140625,1471400
2023-08-30,49.31198886396542,49.330015958957574,48.861321804111995,49.00553512573242,2367500
2023-08-31,48.82366100302956,49.03281391731949,48.34170009048937,48.44173049926758,2616700
2023-09-01,48.49629776524435,48.86913620516775,47.63240280378022,47.823368072509766,4751000
2023-09-05,47.74151988799493,47.83245472877629,47.25046342231523,47.42324447631836,2545000
2023-09-06,47.259567032020655,47.523279502751,46.58663730129404,46.8503532409668,3876100
2023-09-07,46.841256200043475,47.186814887053465,46.3047322395315,46.677574157714844,4957700
2023-09-08,46.71394681094985,47.36868886715161,46.62301195600732,47.332313537597656,2061600
2023-09-11,47.341404192247,48.096173122992724,47.341404192247,47.796085357666016,2908800
2023-09-12,48.04162043467256,48.368988006413886,47.77790448868365,48.0961799621582,1751000
2023-09-13,48.26895343841017,48.26895343841017,47.43233830314641,48.05070495605469,2019400
2023-09-14,48.268958370822624,49.123757787101106,48.25986280411815,49.06919479370117,2870800
2023-09-15,48.978259570312915,50.29683574817413,48.87822915097318,49.59662628173828,3967800
2023-09-18,49.796681903767535,49.796681903767535,48.823664444427365,49.01463317871094,1548100
2023-09-19,49.051009424819966,49.18741518023243,48.84185647707865,48.94188690185547,1878200
2023-09-20,49.26016219947929,49.29653752998713,48.26896046020893,48.487205505371094,2595100
2023-09-21,48.478104838740464,48.55994758344623,48.0325157911331,48.241668701171875,2487200
2023-09-22,47.54146688129209,47.67787263380215,46.359296412326934,46.48660659790039,3405800
2023-09-25,46.195610716210936,46.4411389884033,45.668182311049165,46.031925201416016,2442000
2023-09-26,45.57724062388102,46.72303914290386,45.57724062388102,46.623008728027344,2255400
2023-09-27,46.70485254538766,46.73213230681585,45.5408698052222,45.56814956665039,2342100
2023-09-28,45.704548668678854,45.88642182643466,44.92249998753017,45.40446090698242,2244000
2023-09-29,45.56814527416843,46.250166997164904,45.44992720421198,45.91370391845703,2321300
2023-10-02,45.69545870144889,45.69545870144889,44.231384743247354,44.77700424194336,2820100
2023-10-03,44.55876102554728,44.92250740108794,44.413263169119524,44.63151168823242,2214500
2023-10-04,44.34050888412054,44.595132713775,43.43114648850005,43.96767044067383,3053600
2023-10-05,43.98585494083577,44.43144400897195,43.78579758707067,43.80398178100586,2300400
2023-10-06,43.55845916572282,43.649394015678624,42.29444255010738,43.13105773925781,2912100
2023-10-09,42.985557601992724,43.17652285806525,42.19441334901943,42.94009017944336,2275800
2023-10-10,43.34930373413651,44.204106606142815,43.340211636514894,43.96767044067383,2393200
2023-10-11,44.067703159600654,44.3405111987392,43.48571175105377,43.840362548828125,1743600
2023-10-12,43.840354488968735,43.86763771612638,42.54906172227172,42.840057373046875,2071400
2023-10-13,43.00374486275401,43.0673999475164,41.97616447182381,42.30353546142578,2743700
2023-10-16,42.530876302835836,43.26746103397515,42.07619514090979,43.07649230957031,1957300
2023-10-17,42.740032345722774,43.34930348215464,42.58544240445817,42.921905517578125,1646100
2023-10-18,42.78549885597487,43.29474303248517,42.50359874112598,42.67637634277344,2705400
2023-10-19,42.62181549598846,43.01284161265331,42.34900746478892,42.36719512939453,2618000
2023-10-20,42.47631375462852,42.72184200088523,42.0580079138691,42.094383239746094,1707100
2023-10-23,41.939792175314,42.06710235403274,40.86674428476721,41.075897216796875,3177800
2023-10-24,41.11227294173386,41.59423736874925,41.057713418294476,41.34870910644531,2057700
2023-10-25,41.212295491769225,41.48510346370874,40.994050501794234,41.25776290893555,2242700
2023-10-26,41.385080870132775,42.18532074516965,41.339613444390935,41.75791931152344,1952400
2023-10-27,41.60332166737227,42.003439796337865,41.24867095573024,41.485103607177734,1508000
2023-10-30,41.821574424852216,42.23078469175852,41.52148319558285,42.076194763183594,1945900
2023-10-31,42.2307837854523,42.32172209643471,41.87613304497555,42.14894104003906,2370100
2023-11-01,42.28535166139214,42.430849506845696,41.821578363053405,42.25807189941406,2981000
2023-11-02,42.5854448553406,43.31293411568832,42.403571673018064,43.2492790222168,2362400
2023-11-03,43.64029719130314,43.894917518753566,42.67637192904657,42.79458999633789,2701100
