Date,Open,High,Low,Close,Volume
2023-06-12,31.499161025739504,31.733669358885344,31.228068018550648,31.649246215820312,5398200
2023-06-13,31.752421728334898,32.2589605045957,31.630479991255996,32.024452209472656,5852200
2023-06-14,32.174539274396935,32.40904758336238,31.156774072281962,31.46163558959961,5347500
2023-06-15,31.01138022145766,31.38659137069821,30.46731922433653,31.367830276489258,4854300
2023-06-16,31.330312330297378,31.34906984659098,30.697137016844465,30.861295700073242,8461800
2023-06-20,30.664310039394174,30.78625538126032,30.4391840310557,30.68307113647461,12243700
2023-06-21,30.673688403468983,30.99730744582149,30.589265266700302,30.776872634887695,6355600
2023-06-22,30.617402206969516,30.729965185848975,30.14838562027375,30.654924392700195,5729100
2023-06-23,30.214045371835102,30.781554969433316,30.143692173487224,30.673683166503906,5142100
2023-06-26,30.692445052152777,31.114557096538057,30.476697862398943,30.561120986938477,3079200
2023-06-27,30.664305009601854,31.349068838307407,30.401656850184054,31.302167892456055,3519100
2023-06-28,31.302174348162264,31.76181230025115,31.114566947752238,31.752429962158203,5802300
2023-06-29,31.98693731160031,32.28710771148586,31.728980275177673,31.958797454833984,3770600
2023-06-30,32.23082355077415,32.29648559304454,31.56482079156712,31.818086624145508,3593900
2023-07-03,31.86499447710723,32.366842183036965,31.789012572412574,32.24958801269531,1637900
2023-07-05,31.911894403883434,32.057288425373635,31.611724023721813,31.649246215820312,4129800
2023-07-06,31.227127437391363,31.41473480116806,30.767489575054107,31.367830276489258,3618900
2023-07-07,31.339690608752136,31.949413650036124,31.339690608752136,31.527297973632812,3604400
2023-07-10,31.330310104935194,31.883749832421888,31.292787918387326,31.846227645874023,3883400
2023-07-11,32.10887790791309,32.65293891371947,31.911891783043703,32.56851577758789,3742000
2023-07-12,32.98124756156725,33.23451695798039,32.6763860522748,32.7092170715332,4042700
2023-07-13,32.82178499952768,33.50185767460938,32.793641568768436,33.45964431762695,4211800
2023-07-14,33.14071263066233,33.33769873172426,32.484088715476744,32.73735809326172,4235200
2023-07-17,32.587280152541446,33.63787650258419,32.54975795974732,33.30956268310547,6253300
2023-07-18,33.87238925761231,34.08813652684576,32.98125674325591,33.92866897583008,7015300
2023-07-19,33.994328448899175,34.07875158923644,33.46902851143254,33.87238311767578,6202100
2023-07-20,33.10319632218083,33.2345204128662,32.44657229044085,32.72798156738281,5770900
2023-07-21,32.859302794233955,32.9812481156622,32.36214632902211,32.521610260009766,5475200
2023-07-24,32.512238020848564,33.619117736816406,32.4934769231509,33.619117736816406,4945100
2023-07-25,33.66601464416283,33.66601464416283,32.98125076293945,32.98125076293945,3086300
2023-07-26,33.03753309725278,33.46902754504508,32.559134123050605,32.6998405456543,3531800
2023-07-27,32.93434591807757,33.22513391725168,32.44656822921879,32.5778923034668,3733000
2023-07-28,33.22038295554084,33.22982971525891,32.48813473049653,32.681827545166016,3295000
2023-07-31,32.83299688749868,33.187309803550825,32.33223578617401,32.63458251953125,4802300
2023-08-01,32.39837783444716,32.814103742121326,32.21413538411652,32.804656982421875,3173900
2023-08-02,32.33224133046105,32.341688090635785,31.67085638623222,32.25665283203125,3503600
2023-08-03,32.039333016704624,32.450337261007455,31.798399245612824,32.40781784057617,2876900
2023-08-04,32.31333091153731,33.00778463705327,32.190501454252235,32.46450424194336,3582100
2023-08-07,32.719624849304765,32.93221120327073,32.56845144988808,32.833003997802734,2128300
2023-08-08,32.08658196224906,32.94638129902152,32.010997068907784,32.91803741455078,2764600
2023-08-09,32.77631100151632,33.08810814979843,32.46924263968801,32.50231170654297,2970500
2023-08-10,32.8046584904334,33.05503908294348,32.38420738145271,32.50231170654297,2980400
2023-08-11,32.3605837880086,32.9085895646814,32.303892416686566,32.851898193359375,3321500
2023-08-14,32.60623876970139,32.62513589323265,32.13382149419321,32.3416862487793,3025000
2023-08-15,31.8881719857653,31.897618747146627,31.49606470965905,31.633066177368164,3631400
2023-08-16,31.661402798394217,31.890997612825924,31.03876008662037,31.05670928955078,3184900
2023-08-17,31.170083204929124,31.656672262495235,31.085047979045765,31.236221313476562,3909300
2023-08-18,30.91498394179695,31.42047022158181,30.825223516891164,31.34015655517578,3301600
2023-08-21,31.500784460304974,31.500784460304974,30.85829666941571,31.094505310058594,2578700
2023-08-22,31.037815406754568,31.037815406754568,30.007947342800946,30.036293029785156,3986400
2023-08-23,30.036291801262724,30.272500443416238,29.639461210359663,30.263050079345703,2910600
2023-08-24,30.338639056934568,30.674054901611097,30.055187600569187,30.18746566772461,2259100
2023-08-25,30.22525760128379,30.442570921449878,29.885116580266363,30.092981338500977,2850300
2023-08-28,30.357533578154587,30.62681126722905,30.092979268656524,30.21580696105957,2324600
2023-08-29,30.21580639938428,30.829950256369713,30.111875831476354,30.744915008544922,1781200
2023-08-30,30.81105105835152,30.877189179508544,30.555945332064166,30.57484245300293,1990900
2023-08-31,30.70712087485618,30.744915119416277,30.29611657484462,30.499256134033203,4473200
2023-09-01,30.773256385072862,30.95277362508857,30.659877265287005,30.858291625976562,2497600
2023-09-05,30.33863630475279,30.650429814851016,30.022115810844078,30.04573631286621,4011600
2023-09-06,29.847322742410785,30.130772378617564,29.493009796087893,29.979598999023438,2997600
2023-09-07,29.63946310815081,29.828428952695603,28.97807814692145,29.21428680419922,7089400
2023-09-08,29.233182293148825,29.596943821252804,29.04893983912463,29.554426193237305,2703200
2023-09-11,29.818977736587843,30.26777450590343,29.785908671682062,29.951255798339844,2601900
2023-09-12,29.951254004941998,30.891363311764714,29.85677019567053,30.499256134033203,4026700
2023-09-13,30.716567941364506,30.73546506383373,29.710320498617065,30.04573631286621,3904600
2023-09-14,30.423671796846573,30.650430059774077,30.239429356621372,30.50870704650879,3347400
2023-09-15,30.300844533366263,30.990573340638484,30.229983021515217,30.72602081298828,7096400
2023-09-18,30.631535947866592,30.65988343671195,30.045739506093227,30.36698341369629,4113400
2023-09-19,30.44257224408436,30.716571541356952,30.315017553532055,30.58429527282715,2454200
2023-09-20,30.792160601416832,30.971677882800062,30.33864041350809,30.385881423950195,2256400
2023-09-21,30.168571995986145,30.38588354257814,30.014563840311318,30.055191040039062,2702900
2023-09-22,30.026843892482127,30.074084901088874,29.511908969301153,29.648908615112305,3115800
2023-09-25,29.459937407128773,29.710317950924804,29.233177363329393,29.69614601135254,2969500
2023-09-26,29.374906539916992,29.7811856880251,29.19066408952585,29.374906539916992,2645200
2023-09-27,29.507185677187984,29.582772377077713,28.326142365080276,28.51511001586914,5490300
2023-09-28,28.552897912479885,29.275697529699578,28.543449351233942,29.167041778564453,3571000
2023-09-29,29.1481469347727,29.370181833959435,28.67100446625975,28.88359260559082,4908800
