Date,Open,High,Low,Close,Volume
2023-07-21,79.58705788665921,80.09746067816704,78.61102723498621,78.7184829711914,9949800
2023-07-24,78.87967419693696,79.66766944422598,78.84386244178465,79.42589569091797,3490800
2023-07-25,74.6084057834338,77.59919277601908,72.69215586235862,77.28578186035156,5091300
2023-07-26,77.5902180993928,77.73348557607801,75.06506648359873,75.76351165771484,3380500
2023-07-27,76.14856199463196,76.59628401470974,75.19043714493336,76.4261474609375,3058000
2023-07-28,76.23810447770782,76.8649125685786,75.71874529858871,76.41719055175781,2922200
2023-07-31,76.77538818942664,77.14252361165452,76.25603571579084,77.1246109008789,2707100
2023-08-01,76.86490352397654,78.10062051728187,76.80222272226503,77.39321899414062,1967000
2023-08-02,77.28576645519325,77.48276522062106,76.49777822517736,77.07086181640625,2166700
2023-08-03,76.71270473735864,76.9544785026653,75.10985876271933,76.0142593383789,2928400
2023-08-04,76.18437842220496,76.56941962185404,74.72480030573033,75.12775421142578,2693600
2023-08-07,75.6202610574248,76.0858958739491,75.52176164745609,75.79039764404297,1719600
2023-08-08,75.00241192987217,76.59630159408633,74.68005145489656,76.48884582519531,1915200
2023-08-09,76.56048300445599,77.34847148123113,76.36348417733784,76.48884582519531,1763300
2023-08-10,76.94551150292752,77.46487071862218,76.05902376006685,76.54256439208984,1450500
2023-08-11,76.39928572848225,76.99028207803332,76.14856248868334,76.84700775146484,1202600
2023-08-14,76.51571213449135,77.07984641159149,75.93367880916895,77.00820922851562,1370300
2023-08-15,76.62316002787213,76.78434025736539,75.9694827550114,76.1754379272461,1401000
2023-08-16,76.20238240576049,77.21745350046477,75.85204783088696,75.9598388671875,1859400
2023-08-17,76.61559895054756,76.65153158120533,75.18730600905785,75.23222351074219,1423800
2023-08-18,74.74714283459112,76.20238352709814,74.56748653581427,76.04967498779297,1850800
2023-08-21,75.95086595981492,76.29221568681349,75.21426413059254,75.97781372070312,1428900
2023-08-22,76.26526567984685,76.38204159140616,75.69933530406645,76.2922134399414,1599400
2023-08-23,76.35507174792944,77.10065821100113,76.11253512377608,76.93896484375,1389700
2023-08-24,76.56169383619542,77.27134092904198,75.63644413297415,75.66339874267578,1533800
2023-08-25,75.86101642443784,76.40897696905643,75.26814523808918,76.15745544433594,1554500
2023-08-28,76.58864992809933,77.08270817123815,76.13051746157738,76.51678466796875,1034200
2023-08-29,75.87001795366771,75.95086809205094,73.17513213401054,74.43274688720703,3803700
2023-08-30,74.22614143280276,74.46868501239024,73.40869623768282,74.30699157714844,4009300
2023-08-31,74.64832457105943,75.09747213990268,73.82189468921536,73.92070770263672,3128800
2023-09-01,74.41475573446614,75.13339448766652,74.14527134210131,75.02559661865234,2321400
2023-09-05,75.07051439604918,75.38491628172646,73.28290922881511,73.35477447509766,2620900
2023-09-06,73.60630646460547,74.55849712636896,73.35478492024892,74.33392333984375,2669200
2023-09-07,74.3339327529298,74.96273669344812,73.45360038275521,74.60342407226562,2338400
2023-09-08,74.75613057507444,76.86712300725092,74.58545228727101,75.91493225097656,3022600
2023-09-11,76.30118994890111,76.67847225577405,75.97780315631063,76.5527114868164,1842600
2023-09-12,76.32813770604234,77.46896949685754,76.19339206688832,76.5527114868164,1751000
2023-09-13,76.97492294011008,77.52288359639945,74.2620674198825,74.81002807617188,2972700
2023-09-14,75.42087226211902,77.23543259874944,75.16935067568294,77.1366195678711,2129700
2023-09-15,77.13660468751857,77.13660468751857,76.22932469422592,76.5527114868164,3636900
2023-09-18,76.62457526231441,77.55879614126599,76.4538969991176,77.51388549804688,1308000
2023-09-19,77.51389801880615,77.97203051570855,75.9778139622557,76.50780487060547,1878300
2023-09-20,76.59762902625718,78.15168274462746,76.57068126669012,76.57966613769531,1610500
2023-09-21,76.27424774380167,76.27424774380167,75.10646125739356,75.28611755371094,1825200
2023-09-22,75.45679860976675,77.01983037628916,75.25917256447511,76.2922134399414,2080100
2023-09-25,76.05864892452473,76.93898118957497,75.9149252639042,76.76830291748047,1298500
2023-09-26,76.23830409816287,76.83117527310486,75.16933078521998,75.33102416992188,1946900
2023-09-27,75.84306040269246,76.58864702805657,75.23221942160893,76.18441009521484,1538700
2023-09-28,76.36407030098631,77.66659548754423,76.35508543079375,76.99287414550781,1917400
2023-09-29,77.2444019405642,77.2444019405642,75.88798112986869,76.37305450439453,2006200
2023-10-02,76.41797279939274,76.88508329037869,75.51069272356497,76.1395034790039,1725900
2023-10-03,75.74425074564901,76.4089872725402,75.08849223624595,75.49272918701172,1980100
2023-10-04,75.61849424905523,78.06185842011138,75.52866609494704,77.8552474975586,3232600
2023-10-05,77.5677824836082,78.24150382571268,76.63355473347622,77.45999145507812,3487800
2023-10-06,77.29829300878193,78.97810039247729,76.42694570003532,78.58285522460938,2443900
2023-10-09,78.42116763576477,78.80743481602624,77.495917894433,78.54692840576172,1361600
2023-10-10,78.69064728789724,78.75352766908011,77.72048696097765,77.94506072998047,3131500
2023-10-11,77.94507820963219,77.94507820963219,76.65153767043607,77.8642349243164,2960000
2023-10-12,77.86423299767429,77.9271133914026,75.81612091229646,76.62458801269531,1957700
2023-10-13,76.62458046753548,77.00186279275462,74.75612487580985,75.25018310546875,2603600
2023-10-16,76.32814493534693,76.98389659938492,75.84306470051756,76.4359359741211,2151100
2023-10-17,76.0676305611563,76.7862693940519,75.87898940954697,76.34609985351562,2009600
2023-10-18,75.91492944154298,76.40898769058401,74.39680835702832,75.14239501953125,2043900
2023-10-19,75.33103079468817,75.69035022045249,73.85782731715771,74.15426635742188,2445200
2023-10-20,74.15425279940811,74.4417069167732,73.04934696655204,73.28290557861328,3236800
2023-10-23,73.30087025199542,74.26204562290991,73.03138586545076,73.08528137207031,2805100
2023-10-24,74.5764510114238,76.41795858001575,73.0942696820345,76.2023696899414,4547900
2023-10-25,77.05575309884823,77.28032687535615,75.59153454325774,75.9328842163086,2769600
2023-10-26,76.64254634508846,77.06474618649531,75.33103617284604,75.3759536743164,2639900
2023-10-27,75.55561736635954,75.91493685293611,74.47766576007899,74.81901550292969,2026600
2023-10-30,75.24121642145711,75.79815512254119,74.37885375387113,75.1154556274414,2217300
2023-10-31,74.74713242954435,74.98069106820091,73.88476997925189,74.13629150390625,2716300
2023-11-01,74.30698532586418,75.07951980108895,72.70802085268468,74.69325256347656,2954300
2023-11-02,75.63645063071546,76.61559593056062,74.72019257212894,75.80712890625,2066700
2023-11-03,76.63355828083313,78.44811835082781,76.1305151818793,77.9720230102539,2463400
2023-11-06,78.05286485594115,78.28642351337015,77.06474156390044,77.58575439453125,1451600
2023-11-07,77.36118600642111,77.90016176210747,76.48085368448947,77.6666030883789,1964200
2023-11-08,77.84625820924455,78.25947314107742,77.26236501190216,77.78337097167969,1758700
2023-11-09,77.90016441598961,78.57388584691186,77.04677982475214,77.23542785644531,1582500
2023-11-10,77.68457440753613,79.40929960212421,77.62169401565372,79.28353881835938,2033000
2023-11-13,79.22962699618996,79.705729167609,78.6726884069171,79.0140380859375,1637300
2023-11-14,80.32958622291693,82.07763981636829,80.16739497460189,81.6991958618164,2159500
2023-11-15,82.02359366845793,82.44709350002556,81.36582289246851,81.5009765625,1859400
2023-11-16,81.58206363489275,82.57322935840271,81.35679838525185,81.91545867919922,2073800
2023-11-17,82.20380264864357,82.63630810306559,81.97853738605494,82.32093811035156,2163900
2023-11-20,82.18579004274133,83.03278975839235,81.76229018491583,82.75345611572266,1883000
2023-11-21,82.35697195705613,82.54619393104073,81.77128096640888,82.38400268554688,1779500
2023-11-22,82.24884233517612,82.51015083536504,81.50096009751982,82.21279907226562,1566800
2023-11-24,82.10468230563794,82.90662606043043,82.10468230563794,82.89761352539062,654200
2023-11-27,82.45608990824454,82.92463857999343,82.22181213509533,82.663330078125,1296800
2023-11-28,82.80752277983291,82.978719727194,81.84338760428975,81.9425048828125,2596700
2023-11-29,82.44708269859488,82.78047774827964,81.69019474737537,82.27587890625,1510600
2023-11-30,82.69036442751292,83.07782093006922,82.25785899996855,82.73542022705078,2554600
2023-12-01,82.83454252400273,84.1500908308262,82.65433306399139,83.96086883544922,1963600
2023-12-04,83.11388276544156,85.32148681960943,82.7174205140335,84.44745635986328,3473300
2023-12-05,83.96086912864418,85.03313398074171,83.68154240228611,84.58260345458984,2536800
2023-12-06,85.40257220975666,86.25858440205626,84.88896764419722,85.3485107421875,2261400
2023-12-07,85.67289659068177,86.17748863953013,85.0061063837881,86.0693588256836,2095300
2023-12-08,85.78100789621722,86.60097673894136,85.49266863961591,85.94319915771484,2186200
2023-12-11,87.11458702130663,88.43914793212734,86.68207467049862,88.24091339111328,2524000
2023-12-12,88.54726721167316,88.68242774538521,87.87147141766322,87.97058868408203,2122700
2023-12-13,88.33101675282445,88.7274858286901,87.0515116665041,88.35804748535156,2970700
2023-12-14,88.54431939064445,89.54097831300565,88.18105165020607,89.24291229248047,4213000
2023-12-15,89.24293507770575,89.82975781320462,89.131164733006,89.65277862548828,6229400
2023-12-18,89.55963426295428,89.97878726830466,88.758580296166,89.18704986572266,2119100
2023-12-19,89.55030913080451,90.14644126675618,89.41990567021855,90.12781524658203,2053900
2023-12-20,89.69934369154524,90.7518879157688,89.29881675552113,89.3267593383789,2292900
2023-12-21,90.18369856582906,90.31410202374325,89.69002731708889,90.25821685791016,1225700
2023-12-22,90.43518809241577,91.13378108476962,90.33273432480951,90.78914642333984,1118500
2023-12-26,90.7891388624364,91.31075264588831,90.6307928362392,91.02200317382812,883300
2023-12-27,91.02202512901714,91.46912073511733,90.817103348531,91.08722686767578,1110200
2023-12-28,91.143114853705,91.3573532053109,90.92888360855584,91.1244888305664,840600
2023-12-29,91.12448024523101,91.40391320472347,90.56560721979005,90.95681762695312,1174900
2024-01-02,90.37931057852606,91.16173849155885,89.8018115374211,90.14644622802734,2290600
2024-01-03,89.9694560648257,89.9694560648257,87.98545459909201,88.4232406616211,2835800
2024-01-04,87.94820583578743,88.25558848275438,86.33678851645645,87.3520736694336,3393400
2024-01-05,87.02604988323196,87.9388811017663,86.97947417882892,87.17507934570312,1792800
2024-01-08,87.63151764672118,89.23362558029773,86.84908970188916,89.18704986572266,2349600
2024-01-09,88.27421743781332,88.56297407325349,87.27755827283467,88.32079315185547,1930200
2024-01-10,88.10655867963243,88.32079702458165,87.5849447704782,88.11587524414062,1446900
2024-01-11,88.1810769827849,88.53503536953086,87.21236036117239,88.11587524414062,1812800
2024-01-12,88.64678902320757,88.86102732780991,87.44520826037625,87.60356140136719,1966100
2024-01-16,87.22166049947548,87.85505174407365,86.5882692548773,87.60356140136719,3323900
2024-01-17,87.29619026427017,88.11587023296227,86.79320240628087,87.63151550292969,2425900
2024-01-18,87.81779793216175,89.00075274777474,87.81779793216175,88.84239959716797,2401500
2024-01-19,89.3360778356584,90.099872578281,88.3114690656538,89.6620864868164,3234400
2024-01-22,89.72730098229334,91.09654461841093,89.52237919913878,90.4352035522461,2931300
2024-01-23,91.0965250517785,94.36593499601304,89.68070600306366,94.08650207519531,5705600
2024-01-24,94.85031118368921,95.21357901050293,93.15505895640652,93.91885375976562,3385200
2024-01-25,95.20424820907016,96.31268465184331,94.50565524559903,95.01795959472656,2280100
2024-01-26,94.53360537768623,96.26611663399002,94.4590941898705,94.78510284423828,2058100
2024-01-29,94.47771935187532,95.04590890423528,93.76050031878219,94.44046020507812,1833100
2024-01-30,93.74186530437996,95.2415121771031,93.56488613727117,94.98070526123047,1713000
2024-01-31,94.96206612778336,95.19493044600397,93.15504385078083,93.50899505615234,2070200
2024-02-01,94.30074706539845,95.22289502642315,93.66735573651812,95.02728271484375,1725100
2024-02-02,94.7757958722698,96.45242213077458,94.43115405622815,96.05189514160156,1665100
2024-02-05,95.38123996731149,97.21621219746613,95.19494422190266,97.0206069946289,2589300
2024-02-06,97.45838507463486,97.80302687050269,96.52692767586817,97.08580780029297,2120900
2024-02-07,97.67262097439503,98.37121400609834,96.7784227465895,97.8589096069336,1885200
2024-02-08,97.98931487817269,98.948721962162,97.4583844485447,98.3712158203125,2223600
2024-02-09,98.70653052833728,98.80899139913777,97.76575667210332,98.74378967285156,1474700
2024-02-12,98.6320258863847,99.11638772563325,97.9893179908825,98.75311279296875,1378200
2024-02-13,97.91479400075303,98.17560090789713,96.84361668373526,97.97999572753906,2295800
2024-02-14,98.39088809022947,100.08116206706627,98.39088809022947,99.6142349243164,2048300
2024-02-15,100.10918478830865,101.39790836811385,99.57688808678927,100.91230010986328,1524800
2024-02-16,101.0150149969284,101.48194213341203,100.37066039340603,100.64147186279297,2594300
2024-02-20,100.39868186040187,101.12708710398931,99.87571858636372,100.3052978515625,2322900
2024-02-21,100.3146309340418,101.51930388090015,99.93175436164115,101.48194885253906,1673300
2024-02-22,101.96755106141318,103.34965140525642,101.77144251768175,103.2095718383789,2020700
2024-02-23,103.5364431816615,103.67651564631586,102.83605235941414,103.452392578125,1690000
2024-02-26,103.3216434806017,105.22670718682888,103.15354941461861,104.82514953613281,2085200
2024-02-27,104.75978585466832,104.93722046885476,103.27495366829169,103.96601104736328,1794600
2024-02-28,104.13410360582851,104.6383858245309,103.81658941268546,104.00336456298828,1632200
2024-02-29,104.27417894782822,104.32086738994806,103.38701305063273,103.55510711669922,3660500
2024-03-01,104.10607487101035,105.85237775777141,103.81657520883527,105.70296478271484,2190500
2024-03-04,105.97379968912406,106.6648499452545,104.8531701422909,104.86251068115234,1743000
2024-03-05,105.0679599087329,108.12166064352967,104.91853978575217,106.53411102294922,2556700
2024-03-06,106.87963310238338,108.46718985533248,106.7395606423457,107.83216857910156,2290400
2024-03-07,108.40180787647488,109.14888703489271,106.68351227510252,106.76756286621094,2759200
2024-03-08,106.8702900694596,108.39247003773067,106.69285546972348,107.06639862060547,2038600
2024-03-11,107.2531717890049,107.6080410055346,104.89052139886978,106.48741149902344,1972300
2024-03-12,106.6088124287041,107.63605075419093,105.87106666205857,107.18779754638672,1765200
2024-03-13,107.58935624042688,108.38313099403122,107.09441458669981,108.29908752441406,2036000
2024-03-14,109.02749970945257,109.02749970945257,106.30064660867068,107.58936309814453,2864600
2024-03-15,108.83138301006515,111.08196821024238,108.5512238649343,110.50298309326172,7281300
2024-03-18,111.11931075028235,112.46406309619786,110.82047768727249,112.38001251220703,3021300
2024-03-19,112.49208623967672,113.21115802849395,112.2399487177849,112.99636840820312,1950000
2024-03-20,113.39793676520601,113.8181683830357,112.23995933795294,113.41661071777344,2535100
2024-03-21,113.93024420317467,116.33024988213702,113.59405602734971,116.19017028808594,2014200
2024-03-22,116.3675836431427,116.62906170437546,115.50843940630857,115.56446838378906,2397200
2024-03-25,115.68587120818354,116.01272592170567,114.92945148490304,115.23762512207031,1321200
2024-03-26,114.90144283593982,115.66720313632392,114.29443606892652,114.87342834472656,1740500
2024-03-27,115.769929519523,116.42362474065644,115.06019819033274,116.2275161743164,1363800
2024-03-28,116.73179990036031,117.19872709996176,115.37771387141359,115.69522094726562,2280800
2024-04-01,115.86331365133599,116.16214677055052,114.92945926319763,114.95747375488281,1351300
2024-04-02,114.33177953259714,114.62127207883938,112.67886059553861,113.55667877197266,2341000
2024-04-03,111.59558297204266,113.31387137366048,109.70920052028899,112.45472717285156,3740300
2024-04-04,113.64073137165452,114.28508599000055,112.28663836985493,112.55745697021484,1896000
2024-04-05,113.00571281434101,114.63061732983175,112.56680014570578,114.12633514404297,1391700
2024-04-08,114.02361805540927,115.05085644559894,113.89287901255297,114.40650177001953,1838400
2024-04-09,114.52789572146777,114.76135930653676,110.02671808632724,111.29676055908203,2460900
2024-04-10,109.42904280210233,111.49285986796286,108.84071718143379,110.83916473388672,2412800
2024-04-11,110.35356583494513,111.78236183760848,109.91465315444214,111.0166015625,1437500
2024-04-12,110.19480292065818,111.03527318144222,109.90531037934358,110.34422302246094,1976000
2024-04-15,112.52943981870459,113.69675765914758,109.86795656744309,110.2134780883789,1959300
2024-04-16,110.21348963812127,110.51232275160096,109.26096131538705,109.76524353027344,1736200
2024-04-17,110.36290627548922,110.63372488927753,107.69208229094868,108.26173400878906,2458300
2024-04-18,108.7099985844399,109.13957077109677,106.18858732613576,106.23528289794922,2343400
2024-04-19,106.5060900897129,106.7769015779358,103.05082476456171,103.83526611328125,4538700
2024-04-22,104.64772301525852,106.16991026500293,104.42359995154995,105.13333129882812,2021200
2024-04-23,105.5535527299155,106.14188551179848,105.01191551396525,105.82437133789062,2403800
2024-04-24,105.50686671112787,107.23449581915892,105.50686671112787,106.21659088134766,2865300
2024-04-25,104.08740274263371,106.13254600477609,103.90996814005717,105.1706771850586,3322800
2024-04-26,104.535654966925,105.36678474258997,103.86327871588298,104.55432891845703,2802500
2024-04-29,105.30141783439447,106.61814875469337,104.89986018144651,106.12320709228516,3813800
2024-04-30,100.85626985810376,101.46327661090211,97.33564209146255,99.0912857055664,7380200
2024-05-01,99.09128590920126,100.8375961132036,98.4749386167028,99.30606842041016,4020900
2024-05-02,99.36209998861437,99.69828811012502,97.66248542975191,99.41812896728516,3094900
2024-05-03,100.02513857800055,100.19323264360314,97.5317492088481,97.85859680175781,3899000
2024-05-06,98.2694961295212,98.87649575564613,97.92396745601329,98.19478607177734,2779600
2024-05-07,98.1574328922033,100.02514162252818,98.09206337163167,99.54887390136719,2286900
2024-05-08,99.26871783610873,100.47338364848169,98.57766050413193,99.96910858154297,2887800
2024-05-09,100.09984438114772,101.84614735680347,99.97843876269525,101.71540832519531,1887700
2024-05-10,101.82748239240053,102.40647467257972,101.52864927595981,101.95822143554688,1810800
2024-05-13,102.51852683599948,102.56522240222755,99.21268166480793,99.78233337402344,2504500
2024-05-14,100.20374505036692,101.36498271208805,99.73550325106613,101.25260925292969,2149200
2024-05-15,101.65531268488934,102.31084844400027,101.06532335688559,101.21516418457031,2141100
2024-05-16,100.77500638347881,101.07468086638667,99.14552682921752,99.20171356201172,1774600
2024-05-17,99.37966120422803,99.75424900000206,98.56491774433064,99.26728057861328,1727100
2024-05-20,99.84789823136424,99.87599160019879,98.63983335785186,98.72411346435547,1889800
2024-05-21,98.6772900571839,99.07997833404156,98.13412779634265,98.8926773071289,1894100
2024-05-22,98.9395106524782,101.50547415380184,98.64919582847153,101.44928741455078,3209800
2024-05-23,102.011173309902,102.31084781863584,100.83120180591087,101.95498657226562,2367400
2024-05-24,102.75099703537099,103.57510015395556,102.25466179663233,102.47941589355469,2458700
2024-05-28,102.20782450176605,102.47003877934648,100.49405771568993,101.0934066772461,2522900
2024-05-29,100.194388457289,100.40978285070163,98.2839608634514,98.5555419921875,2122800
2024-05-30,98.61173491877994,99.80106605538255,98.56490787659413,99.03314971923828,1932400
2024-05-31,99.17361707354863,100.76563637422798,97.98427887162204,100.67198944091797,5262000
2024-06-03,100.7843723269203,100.90611262849606,97.81571374575775,98.78965759277344,2562100
2024-06-04,98.77094158520973,99.88535952648232,98.43380686591388,99.21109008789062,2558200
2024-06-05,100.49406506371774,103.05066874666957,99.34219409657963,103.02257537841797,3631100
2024-06-06,103.1724015956073,103.26604853127438,101.75831643398702,102.17036437988281,2655700
2024-06-07,101.6740364165067,101.9924445941679,100.77501290956329,100.8311996459961,2160700
2024-06-10,100.20375703116207,100.94358001989008,99.96963610351916,100.6064453125,2128500
2024-06-11,100.54089908969681,100.54089908969681,98.6960249018124,99.26728057861328,2634200
2024-06-12,100.14756349521286,100.20375022769511,98.56490384546645,99.94153594970703,2583500
2024-06-13,99.59503108714894,100.34422083752793,98.26522606778904,100.29739379882812,2328100
2024-06-14,99.43583392295723,99.9883558451745,98.24650283499614,99.94153594970703,2147600
2024-06-17,99.92280198648581,101.25261419141025,99.43583363517492,100.90611267089844,1679400
2024-06-18,101.11214567535775,101.6553079331195,100.22248187837484,100.85929107666016,1725700
2024-06-20,100.76564570596797,101.27134776643793,100.21312374690862,100.41915130615234,2043000
2024-06-21,100.41915092968073,100.66263154896168,99.12679884283465,99.22981262207031,4863100
2024-06-24,99.98835791329849,101.7676783083388,99.40774261283087,100.10073852539062,4360100
2024-06-25,99.91344232419166,100.08200966600415,98.69601072834544,99.71678161621094,1950000
2024-06-26,99.44520638416108,99.44520638416108,97.1320905021129,97.66588592529297,2487000
2024-06-27,97.39431193678456,97.69398645695173,96.63576237053732,97.36621856689453,2305900
2024-06-28,97.85317191792512,98.42442750042206,95.31530215305006,96.40162658691406,11403400
2024-07-01,97.21637994664204,97.93747646598112,94.71596994227308,95.37150573730469,2163700
2024-07-02,94.69724056658846,95.54007023637625,94.1353445936578,94.50057983398438,2708600
2024-07-03,94.15406652282714,95.58688535646527,93.56408439862415,95.52133178710938,1860100
2024-07-05,95.52134053225798,95.52134053225798,93.14267099888215,93.85440063476562,2214400
2024-07-08,94.71595402025972,95.14673563383695,93.99486476694204,94.84706115722656,2609200
2024-07-09,94.81897154719067,95.76482205403353,94.48183685454973,94.90325164794922,2001900
2024-07-10,94.90325213912553,95.55879499812167,94.02296234361008,95.05309295654297,1865200
2024-07-11,95.59625251968971,97.78762082689609,95.4089515031743,96.67321014404297,1822400
2024-07-12,97.03843015473929,97.65650559601906,96.4390812411578,96.56082153320312,1936400
2024-07-15,96.72939146178636,98.53680508736463,96.1862292615021,97.90936279296875,1938500
2024-07-16,98.25586033817028,102.04862188189342,97.78761852510831,101.97370147705078,2650100
2024-07-17,102.07672337447124,103.32224841113279,101.25262028999931,102.27338409423828,3922400
2024-07-18,102.479415037439,106.01932239981022,102.17037369125005,102.9944839477539,3485100
2024-07-19,102.95703353111838,102.95703353111838,100.80311788564885,100.96231842041016,4135800
2024-07-22,101.51482856223902,102.25465149927675,99.85724850924974,102.13290405273438,2868300
2024-07-23,92.356022974592,96.04576381056594,89.45291785449416,90.93256378173828,7686800
2024-07-24,90.00544994792952,92.77744087240701,87.8889947625906,92.61824035644531,7612500
2024-07-25,93.49853178769388,94.26645530213527,91.07304236651315,91.40081024169922,5215300
2024-07-26,91.66302703405803,93.89186293553037,91.21351883438234,92.9366455078125,3091700
2024-07-29,92.92727680300372,92.95537016965862,91.63492477845193,92.0750732421875,2135100
2024-07-30,92.32792073848164,92.95537022160602,90.82018861700084,90.8857421875,3219400
2024-07-31,91.68173369274534,93.11455226728481,91.2509521513336,92.39346313476562,2878400
2024-08-01,92.00951263857095,93.15202376055932,89.0502210672042,90.1833724975586,4128200
2024-08-02,89.35927044457118,89.70577197602708,87.28027554544268,88.3666000366211,4074100
2024-08-05,87.08360504986894,87.08360504986894,84.32098138022015,86.09093475341797,4398400
2024-08-06,86.10965988447433,87.9451739367194,85.59459821694237,86.418701171875,3397200
2024-08-07,87.07423511660396,87.626756927624,85.63204973311188,85.81934356689453,2223400
2024-08-08,86.15649615798475,87.59868184235349,85.65079412750714,87.35519409179688,2338500
2024-08-09,86.9993208550946,87.80469725774955,86.01601029644773,86.96186065673828,2217400
2024-08-12,86.62473038032081,86.97123187397105,85.56650651645234,86.31568908691406,3263700
2024-08-13,86.73712533549146,86.99933963578798,85.71635435813273,86.7933120727539,2002600
2024-08-14,86.77457403360944,89.00340243533932,86.69965363065981,87.73915100097656,3174700
2024-08-15,88.09614858963049,89.88118455781435,88.05857522284074,89.26112365722656,2260200
2024-08-16,88.90412669940834,89.43024710129218,88.15253738890391,89.41145324707031,3222500
2024-08-19,89.505391520478,90.28517152959874,89.34567961530998,90.16304016113281,1507300
2024-08-20,89.79664920062369,90.26639521171577,89.58995980890234,89.89999389648438,1601700
2024-08-21,90.16304404617605,90.341549811264,89.12960432947935,90.21001434326172,1255200
2024-08-22,90.55763005193694,90.56702697857065,89.2141562535112,89.5147933959961,1590600
2024-08-23,90.17243049640406,91.27163423551833,89.9093667587172,90.62338256835938,1771600
2024-08-26,90.80190972118065,91.39378714307736,89.71209548279296,90.06910705566406,2244600
2024-08-27,89.80603035213258,89.83422113101045,88.39679245393211,88.65045928955078,2186600
2024-08-28,88.80076847959371,89.85300195534506,88.40618361409476,88.81016540527344,3514500
2024-08-29,89.39265856260134,89.72147930451199,88.01160427882205,88.92291259765625,2131100
2024-08-30,89.3738668862051,90.43549738019334,88.67864484812985,90.36033630371094,2352400
2024-09-03,89.7308769937979,90.05969773850462,88.31224216062925,89.77784729003906,4013500
2024-09-04,89.26112879867432,90.4542803762113,88.8759336732285,89.2517318725586,2302200
2024-09-05,88.71621299080181,88.7537935237922,86.17019101467166,86.96875762939453,2555700
2024-09-06,87.29759379239484,88.75380924069161,86.29233765208672,87.60762786865234,3980600
2024-09-09,88.28405696810805,89.36447411086888,87.7955171552184,89.22354888916016,2815500
2024-09-10,89.46781589102035,89.46781589102035,88.20889303044926,88.84774780273438,1894200
2024-09-11,88.73501466957738,88.73501466957738,85.94472950908407,88.547119140625,3010900
2024-09-12,88.58470226366798,89.37387210959126,87.71097440982139,89.3175048828125,2120300
2024-09-13,89.63693259728099,90.0503041913868,88.86654229826601,89.3644790649414,1552400
2024-09-16,89.8342165191443,90.30396246109554,89.23294228686707,89.90937042236328,2087700
2024-09-17,90.36972521016713,93.33851579020285,90.26638053111407,92.06080627441406,2777800
2024-09-18,92.07020611325834,92.46479099062554,90.26638338721881,90.49185943603516,1767600
2024-09-19,92.65270057188765,93.56400176098927,91.85412666395861,93.49823760986328,2755900
2024-09-20,92.88756747382382,93.16941074541785,92.42721127837105,92.9251480102539,4183100
2024-09-23,93.49823354091096,93.74250344921491,92.53055800170301,92.81240844726562,1832200
2024-09-24,92.86878118678487,93.64856125378232,92.3426679694155,93.16941833496094,1592700
2024-09-25,93.50763280551907,93.50763280551907,91.24346092916281,92.18295288085938,3085600
2024-09-26,93.14123442909751,94.27801886605232,91.5910712267937,91.89170837402344,3107100
2024-09-27,91.95746406248428,93.7143164857669,91.51590889293865,92.19233703613281,2107700
2024-09-30,91.88231794145725,92.78422937653505,91.1776989608257,92.70906829833984,2489500
2024-10-01,92.47419951544498,92.70907251968336,91.5065238848237,92.11719512939453,1520000
