Date,Open,High,Low,Close,Volume
2023-06-20,26.925683817170942,27.064523359283598,26.66651537723757,26.916427612304688,4400800
2023-06-21,26.860895162690017,27.24964698349281,26.481399547792144,27.24039077758789,3650900
2023-06-22,27.32369421425413,27.379229682919647,26.82386969994231,26.944198608398438,2071900
2023-06-23,26.999732601645203,27.101549093168753,26.3333017177544,26.3518123626709,4411400
2023-06-26,26.46288571832264,26.78684584587669,26.30553375725014,26.768333435058594,2349900
2023-06-27,26.768335506975394,27.138574924791214,26.768335506975394,27.036758422851562,3238400
2023-06-28,27.008990602593066,27.008990602593066,26.555447111332175,26.592470169067383,3192500
2023-06-29,26.407345509236855,26.72204937486923,26.296272829714695,26.583208084106445,2504400
2023-06-30,26.67577253561915,26.981220245361328,26.610980864679995,26.981220245361328,4383000
2023-07-03,26.897914766550773,27.258899688720703,26.78684384083736,27.258899688720703,1822200
2023-07-05,27.194110548383374,27.712447501668876,27.073783398959733,27.42551040649414,3479600
2023-07-06,27.240391106375238,27.305182783050935,26.999735046264945,27.268157958984375,3106900
2023-07-07,27.09229754631379,27.379232894423147,27.055272719233397,27.286672592163086,4111700
2023-07-10,27.240391106375238,27.342207607117494,27.092295340990564,27.268157958984375,4116600
2023-07-11,27.388485139535682,27.675420446140755,27.27741243980174,27.65690803527832,3008400
2023-07-12,27.76798184927875,28.17524607739158,27.675421556693006,28.101198196411133,2957300
2023-07-13,28.04565621778135,28.221520567403417,27.98086455356281,28.165985107421875,2703500
2023-07-14,28.184504686310042,28.203015334052886,27.832775897582657,27.879056930541992,2975300
2023-07-17,27.842027785412,27.842027785412,27.43476358574777,27.47178840637207,4221300
2023-07-18,27.462532658970655,27.786492783070702,27.101549479069813,27.249645233154297,7283000
2023-07-19,27.32369267204126,27.666163435829617,27.29592405655547,27.60137176513672,3816500
2023-07-20,27.656907423090477,28.1382195022159,27.453276204433088,28.11045265197754,2485100
2023-07-21,28.221521596281566,28.62878577035496,28.091938263120237,28.610273361206055,4152300
2023-07-24,28.619534804844022,28.68432648328539,28.397391150713275,28.57325553894043,2343300
2023-07-25,28.554742493968604,28.841677820185637,28.443669786642868,28.786142349243164,3195100
2023-07-26,28.776883763505406,29.100843887188407,28.675067270663153,28.878700256347656,2777800
2023-07-27,28.9249810929987,29.036053797189737,27.906821405436997,28.101198196411133,4724700
2023-07-28,28.17524623464683,28.240037910186253,27.666165505304264,27.86054229736328,4280200
2023-07-31,27.980865452350468,28.128961194018604,27.767978044382588,27.851282119750977,2853100
2023-08-01,27.50881257123643,27.684676945414836,27.2866689348514,27.29592514038086,12532600
2023-08-02,27.212622639313555,27.5828620548295,27.092295491311166,27.527326583862305,9228200
2023-08-03,27.388485417901208,27.4069978289518,27.027502229618175,27.16634178161621,4733500
2023-08-04,27.286670195195654,27.33295122498064,26.657262313645994,26.87015151977539,4259300
2023-08-07,26.925686517741145,27.07378227957364,26.814613813646403,26.842382431030273,3977700
2023-08-08,26.851637518299366,26.897916779903948,26.61098147398609,26.768333435058594,5389200
2023-08-09,26.7220513312046,27.064522067709717,26.694282717931017,26.83312225341797,3142000
2023-08-10,26.90717442203971,27.036757773804254,26.52767880720861,26.61098289489746,2308200
2023-08-11,26.5739590124869,26.82387128440491,26.49991112807869,26.796104431152344,2203000
2023-08-14,26.75907705739008,26.83312493474513,26.425860726572033,26.629493713378906,3321900
2023-08-15,26.472143975292425,26.5091670343572,26.074135939061485,26.148183822631836,3610400
2023-08-16,26.213410611663768,26.39046578991753,26.166817985626082,26.194774627685547,3389400
2023-08-17,26.21340988086987,26.42774057589434,26.073630229258924,26.092267990112305,4005300
2023-08-18,26.054992652460502,26.353191496036985,26.054992652460502,26.269323348999023,3607400
2023-08-21,26.185456977630714,26.41842367355733,26.036358434429268,26.353193283081055,3669100
2023-08-22,26.38114920969045,26.45569848428836,26.17613914889492,26.334556579589844,2146800
2023-08-23,26.334554369864712,26.44637738368109,26.082949922685728,26.24136734008789,3559900
2023-08-24,26.185454620512456,26.586157585819606,25.94316906527105,25.95248794555664,3347300
2023-08-25,26.082950429435733,26.44637789749191,26.04567668323769,26.297279357910156,2803100
2023-08-28,26.35319264329941,26.520927167282785,26.250686730813904,26.297279357910156,1579800
2023-08-29,26.36251164885836,26.409104276174933,26.129544957485887,26.213411331176758,3006700
2023-08-30,26.213412351366866,26.278644520501537,25.961809665712615,26.01772117614746,2806100
2023-08-31,26.157501480034018,26.204095887697214,25.95249141850068,25.989765167236328,4449600
2023-09-01,26.12954442840936,26.166818174028933,25.53314850194332,25.766115188598633,3785500
2023-09-05,25.719522846943867,25.784753235546304,25.309500976220992,25.467918395996094,3764400
2023-09-06,25.523829269387907,25.67292780460066,25.42132513730085,25.495874404907227,3368000
2023-09-07,25.700885694760963,26.12022645628581,25.644974185689257,26.045677185058594,4084600
2023-09-08,26.120228897369493,26.446380878597544,26.045679619175225,26.36251449584961,4031000
2023-09-11,26.287966055327832,26.530251677909977,26.241373418344608,26.381153106689453,4776100
2023-09-12,26.399784721336818,26.45569622816844,26.185455797319978,26.371828079223633,3551300
2023-09-13,26.418424934090787,26.828446836156044,26.39978717095261,26.68866539001465,4655700
2023-09-14,26.847081462246692,27.014817767205535,26.73525844387068,27.0054988861084,5308100
2023-09-15,26.949587673854367,27.27574140626852,26.884357282850505,27.09868621826172,8456500
2023-09-18,27.0707324045079,27.173238331026507,26.800491931042988,27.16391944885254,5725500
2023-09-19,27.154597428872965,27.294378867935222,26.986861123914117,27.0054988861084,4838000
2023-09-20,27.117322866825763,27.25710252429189,26.847080655315768,26.856399536132812,3662100
2023-09-21,26.837767130780513,26.837767130780513,26.44638294532602,26.45570182800293,4918100
2023-09-22,26.371828079223633,26.604794764649263,26.315916572392013,26.371828079223633,2790000
2023-09-25,26.232051925963397,26.399788246249248,26.120228897369493,26.36251449584961,2530800
2023-09-26,26.30660044553571,26.30660044553571,25.41200913300246,25.430646896362305,3681900
2023-09-27,25.439963919842903,25.57042648555249,25.206997210769636,25.30018424987793,5282400
2023-09-28,25.430645666983022,25.430645666983022,24.79697596254097,24.880844116210938,4844000
2023-09-29,25.085856465291975,25.309504303067243,24.88084639168007,25.020626068115234,4214300
2023-10-02,24.834250937221917,24.89016244996642,23.75328554472184,23.99557113647461,7172600
2023-10-03,23.837155280964197,24.638561385413634,23.68805671884268,24.5546932220459,6963100
2023-10-04,24.638561534693306,24.750384568264423,24.172628080891815,24.731748580932617,3956500
2023-10-05,24.7131064577442,24.992665769763327,24.591962785779756,24.806293487548828,4371300
2023-10-06,24.47081970237207,25.076532700583346,24.042160097053763,25.03925895690918,5079400
2023-10-09,25.03926275278027,25.439964000647286,25.02994387110035,25.430646896362305,3576700
2023-10-10,25.374729436402383,25.635652748377332,25.262906429409295,25.598377227783203,3255100
2023-10-11,25.672930351895047,25.877942191200123,25.46792028998489,25.859304428100586,3409600
2023-10-12,25.75679911231218,25.868623916136205,25.39337161032529,25.654294967651367,5048000
2023-10-13,25.868621650585624,25.980444667221327,25.51451128398469,25.691566467285156,5951900
2023-10-16,25.71952602301496,25.924536094995435,25.421328908354266,25.88726234436035,5888200
2023-10-17,25.7195230377381,26.101588268725003,25.700885275886346,26.036357879638672,6732500
2023-10-18,26.01772092180635,26.14818170401061,25.635655679012576,25.7940731048584,5417500
2023-10-19,25.68224537172534,25.9897613070483,25.58905834763467,25.598377227783203,6387400
2023-10-20,25.63565838351455,25.877943988450774,25.29086685180664,25.29086685180664,5241500
