Date,Open,High,Low,Close,Volume
2023-06-13,155.39524233945392,155.69132191318397,154.54520132267146,154.8221893310547,1402400
2023-06-14,154.81259146318874,156.29300354684543,153.87659490799783,155.12777709960938,1290400
2023-06-15,155.2806038391136,157.3722811529328,155.10867776911053,156.82786560058594,1330900
2023-06-16,157.68748492180953,158.81449927911632,157.25767698427148,157.62062072753906,2418900
2023-06-20,157.4487214292973,158.53753816987793,156.99026153684258,157.45826721191406,1435700
2023-06-21,157.36273982333356,158.19368921033853,155.9778436099424,158.0504150390625,1231600
2023-06-22,158.33694314715768,159.4448659077461,157.84984595914437,159.4162139892578,1311800
2023-06-23,159.38759335098283,160.18987637352973,157.73525466741654,158.15550231933594,1600000
2023-06-26,158.16504376643567,159.3207100973283,157.01890864415367,159.2538604736328,990900
2023-06-27,159.7982377904501,161.35505992698765,159.03415268039495,161.20223999023438,955300
2023-06-28,161.4028407790783,161.4028407790783,159.21564702474882,159.95108032226562,890100
2023-06-29,159.64543569164005,162.14781507101608,159.13923234658165,161.9949951171875,1003300
2023-06-30,162.3579457288121,165.91092965013047,161.93769812487133,165.63394165039062,1989000
2023-07-03,164.4973421318604,164.57375210051066,162.8927765113387,163.70460510253906,693300
2023-07-05,163.31304222989777,163.67597140424382,162.39613707774814,163.37034606933594,1082000
2023-07-06,162.4629881017389,164.3158752461124,162.03318019337195,163.66641235351562,1137500
2023-07-07,162.3292859356694,163.74283406551692,162.22422403977927,162.3770294189453,1167500
2023-07-10,162.36746084056102,163.93382870336862,162.35791505998864,163.4467315673828,1079500
2023-07-11,163.24619059436537,163.8288039629994,160.37133602956928,162.57762145996094,1596900
2023-07-12,163.29393177529255,163.6186632393328,160.7533547534687,161.58428955078125,1547500
2023-07-13,161.29776134055447,161.88037461637924,160.48591815214377,160.78199768066406,2109100
2023-07-14,160.26623838965298,161.13538535743996,159.59766940432104,160.9921112060547,1554000
2023-07-17,160.83933845368418,161.43151222043497,160.17076927223826,160.2280731201172,1147200
2023-07-18,159.77913206174122,160.86794860988584,158.51840401459495,159.12966918945312,1417300
2023-07-19,159.34935101890608,160.43816765094752,158.53752236599195,159.21563720703125,1483300
2023-07-20,159.05326224093363,164.27767552978358,158.87179038384525,164.18215942382812,1589100
2023-07-21,164.33497396092855,165.42379049394955,164.09619827760193,164.6692657470703,1601600
2023-07-24,164.94628732109757,165.03224309451895,163.5995885759679,164.08670043945312,1065500
2023-07-25,163.94337855038415,164.7074636527401,162.7972581837058,164.0388946533203,1524400
2023-07-26,159.31117530112718,160.14211020574092,156.5700199188855,157.53468322753906,3338800
2023-07-27,157.43916548690532,158.53754261461054,154.4783551104578,156.6082305908203,2456200
2023-07-28,157.50601978603157,157.60152133001426,155.13735414533141,155.6244659423828,1826300
2023-07-31,155.6817393212927,156.89472382486443,155.2137337540978,156.43626403808594,1854200
2023-08-01,156.86609881518834,158.8718060749435,154.6789051067085,155.21376037597656,2072000
2023-08-02,155.21378428525333,157.46782796275014,155.0991765881025,156.0829315185547,1419900
2023-08-03,155.68177356920648,156.19752272565202,153.5709897359875,153.71426391601562,1412300
2023-08-04,153.7620121687751,154.58340119791978,153.01703311602907,153.22714233398438,1137100
2023-08-07,153.2366840632618,154.3063944553913,153.06475799383466,154.01031494140625,1054600
2023-08-08,154.43055547911936,154.65022501604423,151.95684302250487,152.6254119873047,1043900
2023-08-09,152.73050491000316,154.97498793188691,152.50127497245919,154.24911499023438,1140200
2023-08-10,153.78111293924147,154.85083809915295,152.1383347826013,152.6540985107422,1427500
2023-08-11,152.53949142309645,153.8861754435929,152.53949142309645,153.71426391601562,932200
2023-08-14,153.79065985353236,154.61204886005982,153.3035480891177,153.513671875,1024300
2023-08-15,152.81644205777974,153.68558906967414,151.77538354395188,151.8326873779297,1173700
2023-08-16,151.98553028461262,153.86708417767255,151.507978831018,152.8355712890625,1118800
2023-08-17,152.48217589326038,153.34177726855972,151.31694916080048,151.374267578125,1229700
2023-08-18,151.6321207224691,152.44396396108527,151.4315572885511,151.7371826171875,1209400
2023-08-21,151.56527110240066,152.54902585580368,151.04950741061472,151.7371826171875,950600
2023-08-22,151.25964139388728,152.05237854860337,150.90625798497916,151.03042602539062,857700
2023-08-23,151.66076135473924,151.84223321153948,150.52420130845914,151.26918029785156,1245000
2023-08-24,151.14503312732805,151.97596798235438,150.16127831141694,150.2185821533203,994600
2023-08-25,150.906234631466,151.86133738229805,150.71521699604185,151.22142028808594,1796800
2023-08-28,151.25007941390538,152.02371034715992,150.61970807061942,150.84893798828125,975400
2023-08-29,150.49557073394692,151.09727564996427,149.35899595277218,151.03042602539062,1218300
2023-08-30,151.8899781651868,152.61585095607558,151.08769541098698,151.49838256835938,1219000
2023-08-31,151.67038608962673,152.01422381327416,149.63601167690288,149.74107360839844,1839200
2023-09-01,150.3523043245335,150.8012038759883,149.4736113612238,149.96070861816406,1217700
2023-09-05,149.8556140846978,150.71521529497147,148.1650927278776,149.9797821044922,1553700
2023-09-06,149.56909610355967,149.89382754005277,148.38476345000026,148.96737670898438,1380100
2023-09-07,149.18806827807526,150.73271703038955,148.98658598889665,150.53123474121094,1008100
2023-09-08,151.04932253763863,151.48105356610634,149.90762373298162,150.09950256347656,928700
2023-09-11,150.08031010262164,151.1068845355928,149.82128026951182,151.0876922607422,1310200
2023-09-12,151.4139057206087,152.4212732615679,151.2028346108379,152.14305114746094,1118400
2023-09-13,152.52680146574139,154.12901234766525,151.9895348992778,153.88916015625,1367300
2023-09-14,154.5031968593887,154.80062590403557,152.8146425306639,153.84121704101562,1592700
2023-09-15,153.9851041392414,155.37624389672834,153.86037631731932,153.96591186523438,3162800
2023-09-18,154.3496825182411,154.42643697404287,152.123847218236,153.34230041503906,1317200
2023-09-19,153.24634391660936,153.82199497871957,152.55556849784293,153.18878173828125,1040100
2023-09-20,153.390277511375,154.5799350067046,152.3349220176962,153.55337524414062,1073800
2023-09-21,153.44785405621974,153.7932418283477,151.068524203459,151.09730529785156,1669700
2023-09-22,150.62715299883428,151.66331606281705,150.0802830597543,150.11866760253906,1191900
2023-09-25,149.89801594590423,151.10686560051917,149.84043912856725,150.78067016601562,1298500
2023-09-26,150.25300604769018,150.56961269428982,149.1592806500805,149.36074829101562,1393400
2023-09-27,149.37033910384423,149.64856117853267,147.25003948861138,148.15188598632812,1894800
2023-09-28,148.61240134562357,148.94820024542108,147.7105694673331,148.17108154296875,1469000
2023-09-29,148.70837315526208,148.74674306828106,145.93568213813745,146.25228881835938,1387300
2023-10-02,146.6168224317049,146.74153558907946,144.20869758894312,145.07217407226562,1337500
2023-10-03,144.64046239129868,146.51132122368534,143.63309488391045,146.36740112304688,1519200
2023-10-04,146.7511777396773,147.99839747877053,145.9164821217624,147.71058654785156,1277700
2023-10-05,147.7105823797557,148.66038770381996,147.7009789227183,148.43972778320312,1103400
2023-10-06,148.02716435696368,149.6581708857693,146.69358682724024,149.1304931640625,1252800
2023-10-09,148.5548536388651,151.1644467207283,148.32460489832303,151.0876922607422,1016600
2023-10-10,150.95340792359713,151.4618935203452,149.14012550665683,150.48330688476562,1337200
2023-10-11,150.72312448048865,151.01093540159366,148.68916792171106,150.32015991210938,1189000
2023-10-12,150.47362134589812,151.29871321800255,147.9215912950389,148.75628662109375,1149000
2023-10-13,149.44711219863754,152.5651907845251,148.8618722477097,152.36370849609375,2693400
2023-10-16,152.62276796599588,154.17700568306063,152.1046789673624,153.35191345214844,1708000
2023-10-17,153.07366458544172,154.32089885243371,152.7378656768386,153.56295776367188,1177300
2023-10-18,153.97549915943034,154.4647922996314,152.07585949636103,152.5939483642578,1135000
2023-10-19,151.88399339102273,153.14081648242646,150.43529148189745,150.6943359375,1168300
2023-10-20,150.86704535255473,152.07589526293174,149.98439094569596,150.2242431640625,1425300
2023-10-23,151.78806421066966,152.65152622667125,149.5526400748074,149.62939453125,1998700
2023-10-24,149.38954149284166,151.31794779193797,147.7009727395643,148.35337829589844,2533200
2023-10-25,150.6751630489047,158.32165276615513,150.01316859909392,157.41021728515625,4085400
2023-10-26,157.45817252650514,158.14894805539677,155.98068936935286,156.21095275878906,2002200
2023-10-27,156.23970814014018,157.72677987067658,154.3688495176197,154.82937622070312,1586500
2023-10-30,155.3282802264176,156.91131354395026,155.0404692954268,156.14378356933594,1855200
2023-10-31,156.49873130676914,158.00500988534594,155.4529794117525,157.6596221923828,1540100
2023-11-01,157.41020442286086,158.08178763611957,156.4124111008055,157.38140869140625,1383300
2023-11-02,155.75041905941418,160.7393418268552,155.75041905941418,160.07736206054688,1695100
2023-11-03,161.24778713806737,162.2551543110311,160.51862733816358,161.29574584960938,1533300
2023-11-06,161.29577986799612,162.45667079249725,160.9695844357746,162.35113525390625,1412900
2023-11-07,162.69654473825014,163.00354793925808,161.89064486626086,162.4854736328125,1299200
2023-11-08,162.79245825904545,163.41608268647008,162.0920940196872,163.3585205078125,1168300
2023-11-09,163.22422435895848,163.44488428463882,162.55262648524314,163.1570587158203,1360600
2023-11-10,163.59837705396367,165.01829784334694,162.90760161276856,164.79763793945312,1623000
2023-11-13,164.79764068514868,165.56517059253278,164.26037414180445,164.72088623046875,1276300
2023-11-14,164.44266587009773,165.50761024573103,163.66554706830902,165.1526336669922,1821200
2023-11-15,165.01831117107932,165.7378677604881,163.76148800388526,164.2220001220703,1655300
2023-11-16,164.8456286160769,164.98953408168364,163.78068425233727,164.48104858398438,1843700
2023-11-17,164.81682423978233,164.81682423978233,163.24339446086134,163.62716674804688,1966500
2023-11-20,162.73489221560143,164.95112387777277,162.02493917646584,164.2315673828125,1410900
2023-11-21,164.05889186834267,164.75925613810105,163.14745650806827,164.72088623046875,1050500
2023-11-22,164.72088348605197,165.12383338684663,164.0972590419484,164.79763793945312,1124900
2023-11-24,165.80502644747938,165.80502644747938,164.17401986836813,165.02789306640625,550600
2023-11-27,164.36591490487027,164.77845364252877,163.5024382418713,164.5194091796875,1344400
2023-11-28,164.39470607018828,164.44266479933611,162.6006016339086,162.79248046875,1783500
2023-11-29,162.7732821690177,163.0994776107797,161.99616347094332,162.85003662109375,1305800
2023-11-30,163.31243520360297,164.9212805367925,162.55135559027613,164.72860717773438,2514300
2023-12-01,164.9694753634092,167.5609595961539,164.535941870536,167.43572998046875,1654100
2023-12-04,166.53013204773268,168.0811769007472,166.43378801461202,168.0041046142578,1701900
2023-12-05,168.07155216291622,168.39909836284676,166.49160700438756,166.73245239257812,1469300
2023-12-06,166.2796591989172,167.62838747096816,165.91356951077378,167.58021545410156,1443900
