Date,Open,High,Low,Close,Volume
2023-06-12,348.8169326479632,348.8169326479632,345.0830749567782,348.374267578125,1021400
2023-06-13,350.51063284623547,359.2678414927025,349.5482996439355,359.20050048828125,2065900
2023-06-14,361.10586973365787,362.27031395123703,357.9205494631139,360.2109069824219,1553200
2023-06-15,361.23103852980256,364.24314639438757,358.9406806250479,362.2607421875,1228600
2023-06-16,362.5590816891852,362.79966502142753,359.2486526880842,361.1540832519531,4372200
2023-06-20,360.2975463795017,360.75947689079607,353.984642898872,354.7929992675781,1721700
2023-06-21,353.33021815994357,358.045644391447,351.7423744471411,356.6887512207031,1542700
2023-06-22,354.40815385168463,359.2679259180796,351.81947457973035,358.60394287109375,1197500
2023-06-23,355.69754770221704,357.16031277680037,353.3590853702869,356.6310119628906,2070500
2023-06-26,356.0440974929888,357.9880002551981,355.5436653637258,356.74658203125,1089700
2023-06-27,357.622299459067,362.2318842305305,357.4683226055143,361.59674072265625,1320000
2023-06-28,360.11468673015594,361.69292722303663,358.32476113357814,360.8460693359375,1094000
2023-06-29,359.42182392403924,366.2832644621367,359.3544829185698,364.9071350097656,1350600
2023-06-30,366.09083802975175,369.13178534009273,365.70588122462215,366.7259521484375,1642800
2023-07-03,367.6209127418147,367.9481025035199,363.9159240722656,363.9159240722656,1118700
2023-07-05,357.1411148285683,359.95114087032374,351.9156522739918,353.4072570800781,2926700
2023-07-06,348.7303362599525,351.1746709970752,344.8713704364261,350.7993469238281,2129900
2023-07-07,349.3558569920085,355.95747870647017,348.36465486697216,350.7801208496094,1336800
2023-07-10,350.1930559956591,354.85074529767064,350.1930559956591,353.70556640625,1292100
2023-07-11,355.88046989934816,357.70889726786356,349.58680199021114,353.0223388671875,1162000
2023-07-12,356.419340764241,360.8075777843762,352.204316670882,360.4900207519531,1557000
2023-07-13,361.9335523730687,363.85821893249147,359.5662207280414,362.93438720703125,1281100
2023-07-14,362.9344268565722,365.19588681648713,362.3185193935919,364.3201599121094,886400
2023-07-17,364.25275647109754,369.11252748448044,364.2431237411129,367.7171325683594,1152100
2023-07-18,362.69378186335786,370.0652284944216,362.69378186335786,369.7957763671875,1099400
2023-07-19,367.9866591013574,369.4108936455865,360.21098928658176,360.5959167480469,1607100
2023-07-20,361.9431197266591,367.3321914305124,360.63436069313605,367.2263488769531,1085100
2023-07-21,366.05238410410794,370.89291994081583,364.5511463466297,370.0556945800781,1195700
2023-07-24,370.4983026486329,371.46063590226566,367.34185075144046,370.1999816894531,1467500
2023-07-25,371.02756166130087,376.8592986319316,370.39244757926167,376.310791015625,1328400
2023-07-26,372.61546568059333,373.84725113044317,365.29209399278363,373.58740234375,1825500
2023-07-27,373.58741334431045,374.0878454708511,368.77574670038865,370.14227294921875,2336400
2023-07-28,372.0861687273512,374.49200200422285,370.7004064104266,374.0685729980469,1445400
2023-07-31,373.88570245665386,376.24343065843505,371.4125283322349,375.9547424316406,1615200
2023-08-01,375.15594179672553,378.8416941103299,373.8760516628696,374.00115966796875,1468600
2023-08-02,371.0949082391756,372.54804070769444,368.9200259010868,369.32421875,1538900
2023-08-03,367.5246657180237,370.0459739330322,364.8301152120921,366.4083557128906,1926000
2023-08-04,369.84391106247233,369.92088479830556,363.30966025964335,363.5887451171875,1648900
2023-08-07,366.64898752621644,371.4317852048906,366.3217977281844,370.4694519042969,1112000
2023-08-08,369.4397390154808,369.863168006634,364.6569414560251,367.39959716796875,946800
2023-08-09,368.77572467801605,369.4108681612544,365.00339470058185,365.2632141113281,853400
2023-08-10,366.9376822264076,372.01880096823515,366.3987779180382,367.9192810058594,825000
2023-08-11,367.9288498095305,368.8142093004519,366.20629447797154,367.4380798339844,692600
2023-08-14,366.754832537264,368.90084638440203,364.7435594497864,367.7749328613281,1060700
2023-08-15,364.7243050007384,366.4180209336199,363.5117556971455,365.0899963378906,709700
2023-08-16,364.493380181526,367.21677057385307,363.1557227608697,363.56951904296875,1143800
2023-08-17,365.1477801124488,366.84149625929456,361.2503416700868,362.18377685546875,1229800
2023-08-18,360.4515537256464,363.6368745570216,359.7201710295449,360.9712219238281,1254700
2023-08-21,362.04902651040123,364.2623812994297,359.4026099996546,363.27117919921875,947100
2023-08-22,364.3393670840191,366.0426863301645,363.15568663753055,363.3674011230469,913200
2023-08-23,363.3674027438755,365.42680996381876,361.57747702313657,364.0987854003906,929200
2023-08-24,363.18464688699044,366.40846989560526,362.9151946892365,363.7043151855469,820300
2023-08-25,365.12848916476526,368.83344862727483,363.67535658125774,367.21673583984375,1022100
2023-08-28,367.9962069339104,369.4974443647459,366.3987303102104,367.67864990234375,772000
2023-08-29,366.7163404503309,372.4133368725498,365.06112607737265,372.27862548828125,1060100
2023-08-30,372.32667584331296,373.57772651205727,370.7869369876686,372.509521484375,780100
2023-08-31,373.05812876056785,374.5112614341806,371.460651966284,372.46148681640625,1193100
2023-09-01,375.7297608022025,377.5256321334671,374.2138967764065,375.498046875,970000
2023-09-05,376.5214402687277,376.5214402687277,368.29527280851346,368.4400939941406,1092500
2023-09-06,367.23325538244615,370.59322524099423,366.4222271591708,370.0718688964844,775400
2023-09-07,370.8249689092704,374.07874637359737,368.9325402550897,373.2870178222656,986400
2023-09-08,373.1518218451734,376.0579986413767,371.8290430544083,373.4704284667969,1064000
2023-09-11,375.1986856619402,377.9986699164405,374.1173148711106,375.9228210449219,862000
2023-09-12,374.03042361470045,376.15453640061594,373.64419450349374,374.5421447753906,1047900
2023-09-13,373.61525359755626,375.2759386979582,371.1339052474534,371.86767578125,1207500
2023-09-14,373.9242457472843,377.4483658129397,372.3408181726561,376.3573303222656,1231500
2023-09-15,376.26076059820116,379.85247331281204,372.6980121205975,374.6097106933594,2820400
2023-09-18,374.300743935197,375.9517642658625,371.8193664232546,374.1655578613281,652000
2023-09-19,374.6676933966596,376.9270220708109,372.25390841287714,376.3380432128906,1458800
2023-09-20,375.2469700858784,375.30489856247283,365.58219601552923,365.7559814453125,1747300
2023-09-21,364.13393553076315,364.4718418321295,359.480151344296,359.59600830078125,1362200
2023-09-22,358.07042916064574,363.0042199376323,357.88700864891507,360.08837890625,1017300
2023-09-25,358.3794233403952,363.9021637343596,356.274610221561,363.58355712890625,1558100
2023-09-26,360.82222378167165,362.32842324397166,356.24569691277156,358.3988037109375,1769500
2023-09-27,358.6208021170922,361.0249516391075,357.2497889510194,359.1808166503906,1254900
2023-09-28,359.8373115016176,363.68006672361304,358.59179054967905,360.6097106933594,1065500
2023-09-29,362.8883927724786,363.87320630927826,359.12289458454484,359.50909423828125,1474100
2023-10-02,358.1477068056591,358.63046372652025,353.86082299120085,357.44287109375,1298400
2023-10-03,355.8884292425666,364.1242616265531,355.08703620551375,359.9725341796875,1747600
2023-10-04,361.2277691721685,366.77947485102885,359.90501966397704,365.5532531738281,1897900
2023-10-05,365.2152901252275,367.8607887308232,354.4497867779179,357.1049499511719,1821900
2023-10-06,356.50632331732163,362.1159564092901,354.3725459664109,360.6580505371094,1571300
2023-10-09,357.61670931086445,361.55599307743967,356.50634474832475,360.8415222167969,846100
2023-10-10,363.3808017348901,368.50770771494985,362.154609674245,365.8911437988281,1335500
2023-10-11,367.2235979637961,368.4304904859461,364.3173913416112,365.6112060546875,931400
2023-10-12,367.58077622144964,368.2469831471923,362.3959714677396,364.6842346191406,888400
2023-10-13,366.6056405503828,369.2704388848751,363.1684134148344,364.8580627441406,1214200
2023-10-16,365.42775891805917,371.0663572902256,364.9739661475435,366.1615295410156,1182400
2023-10-17,364.6070229886943,369.14492069209496,363.49668788388067,367.94769287109375,920300
2023-10-18,366.05525983981903,366.55731641952013,358.1283996159751,358.5918273925781,1486600
2023-10-19,357.6650086249652,360.7063718328517,356.12984490032056,357.3753662109375,1249200
2023-10-20,357.2401624205615,358.95877607738424,353.320178130672,353.7256774902344,1334100
2023-10-23,352.41259485853584,355.9174152423745,348.5698386961869,352.8277587890625,1648700
2023-10-24,353.889768816947,356.68011781762726,352.4511626964696,354.5946044921875,1590000
2023-10-25,355.1449393628234,356.75736042466986,349.8346132942559,351.8139343261719,1492900
2023-10-26,358.0994221952214,361.3821631742484,353.49390257879367,357.549072265625,2168400
2023-10-27,355.1738962157825,363.5738781538643,355.1738962157825,357.7518310546875,1945300
2023-10-30,363.10080272685684,366.3352800359652,360.802875036234,365.8042297363281,1478000
2023-10-31,365.16704286262853,370.8249702426785,363.70913675424714,368.9808349609375,2020700
2023-11-01,369.08694858831626,374.16556058961004,367.91868514413375,373.7503967285156,1564900
2023-11-02,374.1076597224194,378.2014290950951,374.07869548497666,376.2221374511719,1586700
2023-11-03,376.64695454736625,381.5517518856099,375.2276480252027,378.9738464355469,1339300
2023-11-06,379.01249789337106,379.95871219331156,376.7821629754346,379.4469909667969,1464000
