Date,Open,High,Low,Close,Volume
2023-06-12,235.34569824393964,238.55934300045652,233.7680970319773,238.50091552734375,1026600
2023-06-13,238.57885776922677,241.04264896637025,238.24774394194702,240.72128295898438,805900
2023-06-14,243.23375145785974,243.25321737730636,238.29642159320824,239.4163360595703,1168900
2023-06-15,239.9616692581784,244.44128236344238,238.4035339157945,242.94158935546875,1045000
2023-06-16,244.15888204592454,244.15888204592454,241.0913206847546,241.40293884277344,2244800
2023-06-20,238.90993718040804,242.63971132147802,238.5788382397128,241.87037658691406,1210400
2023-06-21,241.49057757019136,242.9318579720642,239.3384196457337,240.80889892578125,970500
2023-06-22,242.367049398702,242.64945383347586,239.0365493629658,239.8350830078125,820500
2023-06-23,237.2739089320016,241.55877409826905,236.095581784402,240.5751953125,1608500
2023-06-26,243.51618623398642,245.3762070771076,241.53931042169984,245.12301635742188,1109500
2023-06-27,245.3859061700491,251.9203180511803,244.86977698149477,249.97265625,1795300
2023-06-28,250.83937969391465,253.77062055827494,247.88868776756917,249.32020568847656,1837500
2023-06-29,248.66777254278452,255.5040560343813,248.44378069526758,254.45233154296875,1410700
2023-06-30,255.63063534193606,259.53570712903735,254.87104835710713,258.57159423828125,1769000
2023-07-03,256.05909541170325,257.6172307723002,255.250799134118,257.21795654296875,753100
2023-07-05,255.7377399315954,256.23440324251015,251.20943180884584,252.0079803466797,2068700
2023-07-06,248.58007335812243,250.96595612168613,246.19419059455876,250.63485717773438,1300800
2023-07-07,249.8850291333645,251.67687452526835,248.48271017988108,248.73590087890625,1018900
2023-07-10,248.70669718692278,252.98181466004777,248.5314147403964,250.20639038085938,1047300
2023-07-11,251.4431570381409,254.70546686581596,250.97570749472817,254.53993225097656,770500
2023-07-12,258.06524855751366,258.4937366307492,254.4231296539791,256.32208251953125,917900
2023-07-13,256.50701250358713,259.477214109693,255.2215487865634,259.33111572265625,1154100
2023-07-14,259.3701253117477,260.68480300587913,257.3835019010371,260.05181884765625,1137100
2023-07-17,260.1492204445503,261.23990637949515,258.63001678491946,260.8211364746094,945600
2023-07-18,261.1522945893439,264.0835059401073,258.87350370256553,260.6848449707031,1623600
2023-07-19,261.1620251278778,263.22654236699657,259.9252702924726,260.9964904785156,1385800
2023-07-20,260.0907246841128,261.6391418546153,258.5910466053846,259.3603515625,1256000
2023-07-21,258.493689178577,262.68115036680797,254.86128904421733,261.6976013183594,2298600
2023-07-24,261.40543881272254,261.76575151475276,258.67872399819987,261.00616455078125,2275500
2023-07-25,267.91058015200576,275.57465359858315,267.68661808560637,268.73834228515625,4040500
2023-07-26,272.1467838639743,274.08472762703946,270.07251922432494,273.5491027832031,2289000
2023-07-27,274.3086950673891,276.3732119278901,268.4170297030937,269.8096008300781,1889700
2023-07-28,272.5460625267924,274.7274343391646,271.38720132172915,272.7895202636719,1202000
2023-07-31,274.11387829690375,274.6105117489319,265.5344321397495,269.2641906738281,1780000
2023-08-01,268.9818562013427,274.2405377359986,268.0762004903834,272.8674621582031,2013400
2023-08-02,270.1504369482073,272.1662740692248,268.44623285167734,270.4133605957031,1239800
2023-08-03,269.78044149090414,270.64716547692313,265.5442700572483,266.07989501953125,1580600
2023-08-04,268.83576138188823,269.7511648241513,265.3689256844088,266.40118408203125,1218400
2023-08-07,267.8035248513781,269.33244665308086,265.5929391814318,267.1413269042969,1096700
2023-08-08,264.8820366559956,265.836401751598,262.27217666267177,265.67083740234375,964300
2023-08-09,265.44679206570885,267.1802097380293,264.2782129120868,264.4048156738281,1339800
