Date,Open,High,Low,Close,Volume
2023-06-08,306.4267403834726,307.48435043468277,304.67381948845616,306.40716552734375,394400
2023-06-09,304.2331267909899,309.4722542587712,302.7544034748502,307.8074951171875,423900
2023-06-12,307.9641896424073,312.74305411189005,307.00448384648524,311.4700012207031,638600
2023-06-13,310.1381603030998,313.6341691330978,309.88353779832056,312.3121643066406,591600
2023-06-14,313.0663107002836,317.6885177051373,311.52883252764144,316.2783508300781,759600
2023-06-15,317.0323114688049,325.9535738263537,315.4165043560254,324.2006530761719,1053500
2023-06-16,326.1298495262151,327.94152479382956,322.2225291060804,322.55548095703125,1464200
2023-06-20,320.6654479801945,324.9155222450939,319.40216762430885,322.1343688964844,854500
2023-06-21,321.341155070423,324.1516856513751,320.1366291563267,323.0157165527344,702100
2023-06-22,324.0145849844641,326.8055408234991,322.53586163465354,326.4823913574219,809600
2023-06-23,326.60965060418556,327.77499689348963,323.3192821769306,324.5629577636719,3128200
2023-06-26,324.3769509233816,324.70990279713345,321.644779107374,323.5445861816406,788600
2023-06-27,324.37693624962776,327.6477302694058,324.18109803672075,326.72723388671875,571200
2023-06-28,326.1004811328289,327.00143254854316,323.7795905983025,326.6782531738281,643000
2023-06-29,327.0797399743885,335.2469370809293,326.05150723696187,335.031494140625,1027500
2023-06-30,336.5983528254403,340.1727212910993,335.4232040682466,338.0476989746094,950000
2023-07-03,334.82589270657127,334.82589270657127,327.9219453252618,331.672607421875,376100
2023-07-05,329.6748613955448,332.36788348161235,327.53023414345427,331.4473571777344,652900
2023-07-06,330.48762112364864,332.93582257532694,329.15578399359447,330.1448669433594,672200
2023-07-07,328.48011562664215,330.9185448737992,327.4714577084286,328.4605407714844,824800
2023-07-10,328.61724543734414,333.02400877194486,326.8937017698563,330.5268249511719,538900
2023-07-11,330.9968657452377,332.85749303716494,329.60627404731986,332.19158935546875,504200
2023-07-12,334.3264268738655,336.09892255996255,328.16674286851827,328.871826171875,602800
2023-07-13,328.3332192094468,330.94791172690157,327.35393854729915,329.8706970214844,459300
2023-07-14,329.949061948472,330.6639476677223,328.17656614943604,329.53778076171875,387300
2023-07-17,329.5279581859705,332.90648858210625,328.3528093824601,330.4974365234375,756700
2023-07-18,329.5867015238375,331.04582016601927,325.68915367938774,327.72607421875,1051600
2023-07-19,326.61950088697625,329.69445672604337,325.3170706647783,325.698974609375,950000
2023-07-20,325.0624204981047,333.1414858393865,324.3475348667837,332.573486328125,941000
2023-07-21,334.0326295551203,336.3241426477872,332.5441038678927,333.8367614746094,2135200
2023-07-24,333.8661334127501,336.40246662326655,331.70193161814933,335.47216796875,674800
2023-07-25,335.0608723603191,337.0684156475894,333.7290650055902,336.0989074707031,522800
2023-07-26,335.4623902230745,336.6962934537303,333.3471403499253,334.1795349121094,520900
2023-07-27,334.91400409713833,335.75617116601757,329.5279601715996,330.07635498046875,968700
2023-07-28,327.94153853084816,336.55919707659723,311.16645469663626,313.1935729980469,1683000
2023-07-31,310.65723146828043,315.2589091781404,308.3416906719679,312.5018310546875,811000
2023-08-01,312.01124514855604,315.66118921404575,311.03989896707094,313.4731750488281,709100
2023-08-02,312.30557517692085,318.2612685524144,311.049682087619,317.29974365234375,870800
2023-08-03,314.73888608978945,316.0143917679687,311.1772435383068,311.34405517578125,1464900
2023-08-04,308.8911468230459,313.9735870775791,308.5673447933736,309.1266174316406,854000
2023-08-07,311.35385915374115,312.9531669159388,309.72514750810006,312.2859802246094,829700
2023-08-08,312.55085982455597,312.87466183096035,307.1250053604795,308.22393798828125,1440100
2023-08-09,308.41037325752035,312.66866664224983,307.4390269948414,310.8829345703125,711200
