Date,Open,High,Low,Close,Volume
2023-06-12,59.864244995992216,59.864244995992216,59.02802100737222,59.04660415649414,1570900
2023-06-13,59.009427527707864,60.60754617305727,58.87934905100002,60.57966613769531,1551700
2023-06-14,60.93274877312542,61.508808633774294,60.3009359246344,60.35668182373047,2258600
2023-06-15,60.52392024446205,60.90486941821025,60.3102229279043,60.57966613769531,2365900
2023-06-16,60.960616834928246,61.127861607553044,60.46817586240677,60.765499114990234,2668500
2023-06-20,60.16156447244204,60.607552934297615,59.678416803449096,60.235897064208984,2480100
2023-06-21,60.133695253226975,61.70393768017279,59.69700011043756,61.62031173706055,2852300
2023-06-22,61.824719773959295,61.93621866301038,60.904876977713,61.174320220947266,1374300
2023-06-23,61.18360915269238,61.462352810835036,60.24517973160751,60.43101119995117,2298500
2023-06-26,60.458890404392065,60.86771258830797,59.99432231857723,60.80267333984375,902400
2023-06-27,60.8677089763025,61.49022847305374,60.70975044905174,61.43448257446289,876300
2023-06-28,61.31369313934959,61.6481827236445,60.77479955464897,60.96991729736328,1294000
2023-06-29,60.79337933417704,61.69464254508605,60.6354278880116,61.60173034667969,1065600
2023-06-30,61.787553433181905,62.38219999686772,61.24865276960845,62.04771041870117,956800
2023-07-03,61.889755471372,62.512274949863766,61.80612953719259,62.08487319946289,511300
2023-07-05,61.78754911849747,62.30786305320199,61.75967617038769,62.25211715698242,1137000
2023-07-06,61.92692102439067,62.27069683649751,61.24864856831558,62.09416580200195,1223800
2023-07-07,61.72250619376571,62.075575329998685,61.40659626029807,61.499515533447266,1044300
2023-07-10,61.5181043770168,62.01983875467043,60.61684116653228,60.88629150390625,1285000
2023-07-11,61.062833857374045,61.332284213345034,60.82125645396094,61.27653121948242,725300
2023-07-12,61.824722780468164,61.87117533660543,61.22078284071131,61.34156799316406,761500
2023-07-13,61.694646652611304,62.27070657433163,61.49023554926016,62.14992141723633,1039800
2023-07-14,62.01983070685537,62.753849029541016,61.880458883023465,62.753849029541016,1074800
2023-07-17,62.50299043429612,62.735274489422274,61.583147560845674,61.954803466796875,1040900
2023-07-18,62.19636755132205,63.0697505912374,61.94549685580471,62.53085708618164,1294000
2023-07-19,62.642352854062,63.887398888239794,62.642352854062,63.757320404052734,1221500
2023-07-20,63.887397829865215,63.989603364139846,63.357790556235585,63.96172332763672,1055600
2023-07-21,64.21259509870744,64.22188844436245,63.41353750227509,63.757320404052734,935700
2023-07-24,63.785200402616844,64.28693479225883,63.52504340548689,64.19401550292969,682300
2023-07-25,64.11038926316579,64.84440761407471,63.924564883408515,64.82582092285156,1013900
2023-07-26,64.50990390443262,65.43903977683479,64.43557133334185,65.3740005493164,844100
2023-07-27,65.50410018518234,66.04300086672836,64.83512100653849,64.91874694824219,1015600
2023-07-28,65.67134362472696,65.93150061355429,65.24394184468973,65.80142211914062,773100
2023-07-31,65.73637193969147,65.96865593947837,65.26251059527758,65.59700012207031,1747600
2023-08-01,65.2532283619259,65.88504116384618,65.23464167109985,65.79212188720703,664100
2023-08-02,65.61559518700474,66.2195279925413,65.29039187479766,65.58771514892578,734100
2023-08-03,65.88504913723214,65.93150169242784,65.3089821605835,65.3926010131836,729400
2023-08-04,65.5691387388298,65.80142277957793,64.92803251796616,65.00236511230469,674700
2023-08-07,65.24395095214308,65.62489314217446,64.75150985615879,65.55056762695312,638500
2023-08-08,65.3275572977573,65.3275572977573,64.48204712804964,64.80724334716797,1025300
2023-08-09,64.90943952230242,65.80140920410358,64.90943952230242,65.45762634277344,844100
2023-08-10,65.77355642043807,66.19166490018722,65.28111533890109,65.41119384765625,618600
2023-08-11,65.32756170944357,65.49480650324818,64.93732622014828,65.31827545166016,704000
2023-08-14,65.43904605785409,65.44833940231848,64.80723332042773,65.30896759033203,742800
2023-08-15,65.16030091600302,65.16030091600302,63.74801740634276,63.7758903503418,789300
2023-08-16,63.924558776619925,64.16612902947774,63.52503001843811,63.543609619140625,719000
2023-08-17,63.64584051925903,63.980330175219194,62.83748933589732,62.84678268432617,749500
2023-08-18,62.633073347371216,63.32063213628175,62.59590704949139,63.05118179321289,1301200
2023-08-21,62.986138877289704,63.16267700975486,62.60518966275882,62.967552185058594,914900
2023-08-22,63.00472353236248,63.10692908158998,62.14062658173242,62.16850662231445,887200
2023-08-23,63.87811029402292,64.43559056611241,62.65165085992753,64.37984466552734,1800700
2023-08-24,64.1289703803297,64.51921292903039,62.57731479759566,62.59590148925781,1119200
2023-08-25,63.01401367681987,63.56220769379392,62.73526999513865,63.26487731933594,918700
2023-08-28,63.57148772904739,63.79448548806383,63.255584870225846,63.6086540222168,736000
2023-08-29,63.80377793485956,64.28693270419055,63.590080589335166,64.13826751708984,970800
2023-08-30,61.59243848829063,62.06629992698182,60.21731381691589,61.58314514160156,2847500
2023-08-31,61.24865742303823,62.289292532924826,60.84912856813725,61.44377517700195,2169400
2023-09-01,61.9526600469823,62.40935736186675,61.40275310339399,62.204307556152344,1793600
2023-09-05,62.055196434620285,62.20431906853179,60.5546121542422,60.57324981689453,1631700
2023-09-06,60.70372826549408,60.77829312988659,58.76508801211833,59.259071350097656,2382400
2023-09-07,59.34295333806657,59.930142774829136,58.485478703530504,59.83693313598633,1746600
2023-09-08,59.78101573864822,60.28431794534008,59.426839716667054,59.93946075439453,1564000
2023-09-11,60.228399726094274,61.039269603076605,60.03267226920551,60.57324981689453,1251800
2023-09-12,60.610532340129524,60.610532340129524,59.63189149883166,59.66917037963867,1106200
2023-09-13,59.69713732503758,60.014027365724466,59.33363890602554,59.659854888916016,2111100
2023-09-14,59.53867965811639,60.24702805902237,59.35227106142063,60.181785583496094,2075200
2023-09-15,60.02334449646866,60.265676754589926,59.361593757328656,59.39887619018555,2186300
2023-09-18,59.398883824988225,59.426843875500474,58.588010361092486,59.0353889465332,1872800
2023-09-19,58.923538170116785,58.923538170116785,58.23382737756448,58.56004333496094,1927500
2023-09-20,58.86761427121211,59.15654779417806,58.53207948465772,58.85829544067383,760700
2023-09-21,58.79305393035741,58.79305393035741,56.97557617684067,57.003536224365234,1371700
2023-09-22,56.9848986310126,57.432277197095814,56.36043382693252,56.39771270751953,1243300
2023-09-25,56.04353477717773,56.36042834174328,55.614793915390145,55.76392364501953,969900
2023-09-26,55.521596072433375,55.58683855692447,54.319264191756844,54.32858657836914,1483200
2023-09-27,54.300621112200055,54.73868082629104,52.59499063185083,52.79071807861328,1800400
2023-09-28,52.753439265692755,53.312665151837045,52.4085856136122,53.210140228271484,1718100
2023-09-29,53.79733082578957,54.21674583242851,53.32198860360665,53.76936721801758,2138500
2023-10-02,53.59227254322898,53.98372743605984,52.80004037129113,52.96780776977539,1438300
2023-10-03,53.29401324687624,54.1701290040729,53.29401324687624,53.82527542114258,2332600
2023-10-04,54.1328527497892,54.36586261137312,53.11692961106542,53.806636810302734,1320800
2023-10-05,53.52702575727997,53.93712183424093,52.800036125933794,53.02372360229492,1192400
2023-10-06,52.84663570668992,53.154206865767755,51.79343016892407,52.99576187133789,1328700
2023-10-09,52.585665025045586,52.80935606153786,51.93324024246063,52.31537628173828,1416400
2023-10-10,52.62294640343472,53.07032491201359,52.520421495238836,52.781394958496094,1355000
2023-10-11,53.12625304050525,53.18217669208834,52.082369765761285,52.371299743652344,1428100
2023-10-12,52.445859760627805,52.72547088177899,49.01595433403761,49.39809036254883,2367700
2023-10-13,49.33284565559527,49.966632731121024,49.23032075287079,49.84546661376953,1560600
2023-10-16,50.33013053506394,51.50449868315149,49.85479197774117,51.159645080566406,1871700
2023-10-17,50.814792769503384,51.94255968462657,50.70294902766391,51.905277252197266,1839600
2023-10-18,52.00779984575494,52.62294573162872,51.97051741498725,51.989158630371094,1870400
2023-10-19,52.05440706094088,52.5390680500159,51.53246719228216,51.961204528808594,1280300
2023-10-20,52.39926517085995,52.66023510976651,51.52314570947574,51.551109313964844,1228000
2023-10-23,51.25284971946679,51.99848055091316,50.945275001555515,51.43925476074219,1387800
2023-10-24,51.793434224013794,52.93984237114786,51.793434224013794,52.520423889160156,1542000
2023-10-25,52.371298409246684,52.72547441601804,51.886637440888144,52.16625213623047,1143100
2023-10-26,52.58567017433441,53.0703311713196,52.11033156398383,52.15693283081055,1372100
2023-10-27,52.29673180377042,52.36197427795946,51.141001372303634,51.2994499206543,1355000
2023-10-30,51.83071176575768,52.101004045914664,51.196924687330046,51.47653579711914,1216300
2023-10-31,51.784119510580524,52.44586674841283,51.49518596547332,52.34334182739258,3288700
2023-11-01,52.39926213774978,52.632272014128326,51.821395084408046,52.352657318115234,1213400
2023-11-02,52.89323749609973,54.10488804042734,52.83731385050371,53.90916061401367,1390500
2023-11-03,54.63615553966586,55.922371069796796,54.26334186580304,55.502952575683594,1647500
2023-11-06,55.512279139994746,55.87577401043476,54.9437344224557,54.96237564086914,1429700
2023-11-07,54.97168621246106,55.45634715204025,54.878483689847045,55.07421112060547,1016900
2023-11-08,55.04625607107047,55.43771096811691,54.337904035297875,54.72936248779297,888000
2023-11-09,55.03693272584203,55.064896329035776,54.375185522583706,54.41246795654297,1093300
2023-11-10,52.66023645101763,53.52703354783313,52.222176709168195,53.1448974609375,1793000
2023-11-13,53.33129600409282,54.12352807783101,53.33129600409282,53.648189544677734,1528300
2023-11-14,54.59887256655668,55.316539812670904,54.54294891971927,55.07421112060547,1719900
2023-11-15,55.26993865699757,55.51227090497448,54.89712501038065,55.195377349853516,1233500
2023-11-16,54.79461298706065,55.06490534434512,53.63888223324554,53.76936721801758,1873000
2023-11-17,54.36586272671261,54.63615146458265,53.545667016671636,54.533626556396484,3361200
2023-11-20,54.41245990528344,55.465661842928945,54.07692516019536,55.00896453857422,1791200
2023-11-21,54.738685047813675,55.2606285015485,54.14218027523037,54.60820007324219,1877000
2023-11-22,55.05557403377905,55.58683627450623,54.81324532354065,55.502952575683594,896000
2023-11-24,55.13945433372757,55.8198427131495,55.13945433372757,55.68935775756836,585700
2023-11-27,55.21401632621769,55.33517888984388,54.91576044339268,55.102169036865234,1279600
2023-11-28,55.204702152154965,55.708004362757215,55.05557596628564,55.232662200927734,1206600
2023-11-29,55.10217388243588,55.502951149238534,54.170134388559674,54.27265930175781,1116500
2023-11-30,54.32692416459339,54.97244686588306,54.09303866239735,54.953739166259766,2725000
2023-12-01,54.850827777321975,56.085742916463865,54.77598270522394,56.076385498046875,1731100
2023-12-04,55.739585267880045,56.74061476424326,55.477631122470314,56.48801803588867,1426400
2023-12-05,56.469308210734056,56.88094535143462,56.226065324422194,56.347686767578125,1604000
2023-12-06,53.110715981515774,53.32589019791693,49.82696179711086,50.500553131103516,4763500
2023-12-07,50.64088037583916,51.56706479117664,50.48183640858585,51.005741119384766,2513100
2023-12-08,50.790568894560295,51.80095225670354,50.71572383205613,51.52964782714844,1511600
2023-12-11,51.408031178892024,52.80198669433594,51.34254352749852,52.80198669433594,1562200
2023-12-12,52.89554926146637,53.4568730734715,52.39035568937591,53.2697639465332,1486000
2023-12-13,52.97038535455078,53.428802490234375,51.782246624115125,53.428802490234375,2716000
2023-12-14,53.62526321331324,54.888243392966864,53.55977556363101,54.65435791015625,1998400
2023-12-15,53.484934335400325,54.55145521137433,53.484934335400325,53.63462448120117,3418900
2023-12-18,54.0088340702702,54.75726688498268,53.6626845626174,54.42982864379883,1798300
2023-12-19,54.701138699072395,55.3373075075598,54.4391845275245,55.28117370605469,1578400
2023-12-20,55.42150902887934,55.42150902887934,53.12943044081668,53.32589340209961,1702300
2023-12-21,53.765593743362636,54.21465342383436,53.05457990600892,53.83108139038086,1254400
2023-12-22,54.027546105602426,54.33627665352,53.438153694274725,54.00883483886719,1069100
2023-12-26,53.91528623765747,54.111749200335666,53.50364547531136,53.97141647338867,1001100
2023-12-27,53.8965716209934,54.008835654290564,53.32589046778482,53.597198486328125,1713400
2023-12-28,53.419438662704145,53.96205465335648,53.38201970068006,53.653324127197266,2591400
2023-12-29,53.51300137608954,53.8310857885131,53.28846973310434,53.4194450378418,1091700
2024-01-02,53.26975341643225,53.94334471273402,52.92360391974787,53.18555450439453,1579300
2024-01-03,52.8768311720492,53.026517740531915,51.754180124024245,52.175174713134766,1482600
2024-01-04,52.380998163349844,52.708436435907764,52.128401395029655,52.240665435791016,1166100
2024-01-05,51.941296285554124,52.343579662172694,51.118018262612644,51.53901290893555,1123600
2024-01-08,51.81031462986048,52.1003303527832,51.5202953381284,52.1003303527832,1278700
2024-01-09,51.53900433171005,51.97871017456055,51.22091993729231,51.97871017456055,1272600
2024-01-10,51.978713599710716,52.24066421161868,51.464162656592315,52.006778717041016,1269600
2024-01-11,51.83837396945088,52.00677178861732,50.83734447152196,51.93192672729492,1656700
2024-01-12,52.21259703586323,52.59616908909631,51.83837883176835,52.18452835083008,1296200
2024-01-16,51.90386782429624,51.96935547638484,50.622176330664566,51.04317092895508,1511900
2024-01-17,50.65960037242779,50.884128452320645,50.20118322536486,50.547332763671875,1530900
2024-01-18,50.453771122781085,51.080582435174215,50.2198856655343,51.024452209472656,1286600
2024-01-19,51.099296745688385,51.37995859735108,50.341510103080026,51.08058547973633,1393100
2024-01-22,51.024457933399205,51.27705468381911,50.341512749882824,50.509910583496094,1216800
2024-01-23,50.753150469289544,51.68869241342391,50.622175168120215,51.49222946166992,1277900
2024-01-24,51.66062848351138,51.84773402158772,51.015102243196125,51.04317092895508,2314900
2024-01-25,51.3893198601814,52.119041442871094,51.071235452812424,52.119041442871094,1845000
2024-01-26,53.84043621207793,53.92463512673865,52.92360556844411,53.03586959838867,2077900
2024-01-29,52.39035294932903,53.035875656254674,51.37061200809863,52.839412689208984,1467500
2024-01-30,52.46519812608464,52.97974552265048,52.17517881549209,52.493263244628906,1708300
2024-01-31,52.50261052434294,52.64294323712215,50.98703364284957,51.36125183105469,3067200
2024-02-01,51.351895186415646,53.49428703007693,51.18349735606966,53.35395431518555,1783500
2024-02-02,52.99844573955799,53.419436705171385,52.43711850405873,53.13877487182617,1067400
2024-02-05,52.989096011608545,52.989096011608545,51.96935513306779,52.792633056640625,2893400
2024-02-06,52.71778304174516,53.4007317486248,52.56809648502843,53.2416877746582,1343300
2024-02-07,53.447505950927734,53.55976997168924,52.85811359651427,53.447505950927734,1206300
2024-02-08,53.372666712449245,53.75623876329454,52.951672127665574,53.26040267944336,1111700
2024-02-09,53.185553638242,53.23233358657483,52.68971759143316,52.92360305786133,870300
2024-02-12,53.007808452926675,54.23336973170336,52.998454603401264,54.05561447143555,929100
2024-02-13,53.32588887528874,53.72817218213337,52.596167327435296,53.03586959838867,1191600
2024-02-14,53.0358666436878,53.690746658030314,52.75520480005785,53.653324127197266,861900
2024-02-15,54.0369008007612,54.52338303706782,53.728173816818305,54.27078628540039,771700
2024-02-16,54.13046243415465,54.626298568102854,53.87786565776322,54.13981628417969,1181100
2024-02-20,54.093037040960255,55.04729028957357,53.896574081518835,54.73855972290039,1152700
2024-02-21,54.87888809280457,55.28117139810626,54.42982840593949,54.7946891784668,920400
2024-02-22,54.89759944883118,54.91631071524892,53.89656989274151,54.09303283691406,1325500
2024-02-23,54.12109765978235,54.39240566816031,53.17620190805009,53.784305572509766,1681100
2024-02-26,53.49429124571626,53.52235636338255,52.73650094944133,53.32589340209961,1318600
2024-02-27,53.28847198217201,53.99012848900162,53.13878540346741,53.90592956542969,1062400
2024-02-28,53.849794359136126,54.92566542903057,53.42879978012994,54.7198486328125,1157200
2024-02-29,54.57951319281091,56.51608459077586,54.55144807854763,56.347686767578125,3262900
2024-03-01,56.076384876843754,56.880951548937496,55.43086219679175,56.478668212890625,1689900
2024-03-04,55.96412193116993,56.8528875413852,55.889280427249524,56.37575912475586,1863300
2024-03-05,56.52543657297636,57.039987442874576,56.2821972635045,56.86223220825195,2659900
2024-03-06,52.99844689611303,53.41943787091348,50.865409064761906,52.699073791503906,4181400
2024-03-07,52.83807431402322,52.91321016223933,50.72492694904988,51.2790412902832,2997600
2024-03-08,51.4950588574299,51.79559510709313,50.89398277542876,51.10999298095703,2227500
2024-03-11,51.19451877696259,52.01160506053175,51.19451877696259,51.80498504638672,1826500
2024-03-12,51.776807490085915,51.9176818319204,50.94094088077484,51.02546691894531,1407600
2024-03-13,51.0818133932834,51.382349610976924,50.818845098470135,51.01607131958008,1479600
2024-03-14,50.73432326178154,50.7624974149361,49.729404528956586,50.067508697509766,1816800
2024-03-15,49.5509595426843,50.734324153417624,49.5509595426843,50.452571868896484,2931900
2024-03-18,50.142644248118614,50.245954260012034,49.222251497201995,49.24103546142578,2107300
2024-03-19,49.06258935358829,49.43825786077689,48.74326915200696,49.1565055847168,2315200
2024-03-20,49.12832759188502,49.39129588463005,48.70569741949171,49.07197570800781,1971800
2024-03-21,49.250421246322404,49.46643144155973,48.48029669541558,48.499080657958984,1669600
2024-03-22,48.46150932190307,48.56481931728303,47.79469482058151,47.8040885925293,1380400
2024-03-25,48.02948974992181,48.151583708526424,47.42841731167501,47.76652145385742,1657500
2024-03-26,48.15158838517142,48.19854650221875,47.61625796894762,47.89801025390625,1477900
2024-03-27,48.142188089136575,48.90292237985648,47.98252979627362,48.87474822998047,2119600
2024-03-28,49.12833126226554,49.259815418461244,48.4615131259273,48.48029708862305,1765600
2024-04-01,48.189155915621605,48.28307214894399,47.907400050305164,47.91679382324219,1523500
2024-04-02,48.2079386702737,48.21732886030067,47.428420339076375,47.88861846923828,1989800
2024-04-03,47.76652368934403,48.874752392729846,47.65382349756693,48.68691635131836,2084500
2024-04-04,48.837185569375116,49.06258954068751,48.11401912236919,48.29246139526367,1622600
2024-04-05,47.973138857752204,48.057661306059785,47.56929266335892,47.87921905517578,1520200
2024-04-08,47.82286849309739,48.03888225364607,47.52233228190909,47.56929397583008,1411700
2024-04-09,47.8134819719652,48.001318014036435,47.65382366494309,47.822872161865234,856700
2024-04-10,47.278159667843134,47.42842781066894,46.695871062227525,46.958839416503906,1306500
2024-04-11,47.34389114379883,47.73834716946721,46.96821907960745,47.34389114379883,3664300
2024-04-12,46.996390642102234,47.26875267374363,46.21687246519904,46.423492431640625,2226500
