Date,Open,High,Low,Close,Volume
2023-06-12,294.90096188709816,298.2602950032265,292.50283928465257,296.18255615234375,280700
2023-06-13,296.7165526916281,302.44488287993397,295.5708985057663,300.7943420410156,336800
2023-06-14,300.7943175198073,301.93997161227367,295.5611855651879,297.7165832519531,347200
2023-06-15,296.881578576468,300.92052310855405,295.5028885715346,299.75543212890625,328200
2023-06-16,301.50307574251804,303.5225332416651,299.47389976897045,301.988525390625,379400
2023-06-20,300.08552756365896,304.9012091834842,300.08552756365896,303.08563232421875,219600
2023-06-21,303.697318161805,305.386703253034,301.39629134199964,304.4352111816406,318900
2023-06-22,305.0372087543554,306.07607836774685,301.18273641574166,303.8818359375,210100
2023-06-23,300.9981550556537,305.6002373465491,300.8719630502138,302.63897705078125,339400
2023-06-26,302.9885527622176,306.9012757702447,302.9885527622176,305.8138732910156,193400
2023-06-27,308.17319873733754,314.8044289601531,306.5226578164816,313.30926513671875,333500
2023-06-28,311.97906213344436,313.50338116067667,311.40623509628927,312.08587646484375,250700
2023-06-29,312.02737811046103,315.1838838610189,309.6892246014835,314.66754150390625,193800
2023-06-30,316.7524313438192,320.2986245778709,315.23262999619186,317.668212890625,231300
2023-07-03,316.4212085133481,319.5290147916028,315.02803244530315,318.6229553222656,98300
2023-07-05,315.9048419823288,316.4211843482764,311.7156217146298,313.35235595703125,235400
2023-07-06,311.09216949093314,311.30650199584784,306.0163928361888,310.19586181640625,224400
2023-07-07,309.4943963115173,315.3592992124352,308.4324856896497,311.8325500488281,284100
2023-07-10,312.10530862835725,318.36965019726017,309.9035619903329,316.2750549316406,249900
2023-07-11,317.74616175985597,320.53248425563424,317.74616175985597,318.7398986816406,125700
2023-07-12,323.4454023801703,328.75498488402593,319.6263953908052,325.6861267089844,288700
2023-07-13,325.6763536136992,328.69648182024565,323.5817586374792,328.63800048828125,236800
2023-07-14,328.5991387875958,329.02780379292545,325.15034478334906,327.4690246582031,213000
