Date,Open,High,Low,Close,Volume
2023-06-12,101.61300144380958,102.67278951037112,101.17821287482722,102.4372787475586,1768000
2023-06-13,102.82677919178968,103.18004880785982,102.38293754598078,102.8177261352539,1381800
2023-06-14,103.34308099997068,103.72352358592487,100.60755845003787,101.03328704833984,1615900
2023-06-15,100.96987645389076,102.89923464147097,100.75248563673244,102.63655090332031,1366900
2023-06-16,103.08946030546203,103.8322186553737,102.48257381812456,102.89018249511719,3843800
2023-06-20,102.35576314644828,102.62750687484593,101.26880205431786,101.66735076904297,1520100
2023-06-21,101.47713218006182,103.07134775947371,100.6528548552262,102.22895050048828,2018200
2023-06-22,102.02967977433542,102.35576950437594,100.27241921919821,100.78872680664062,1417700
2023-06-23,100.0912649625151,100.10032493054798,97.87204963487834,98.17095947265625,2821200
2023-06-26,97.92637117236032,100.39920970167906,97.88107825423488,100.22711181640625,1924200
2023-06-27,100.58039384167718,101.29597923940672,100.22713112657063,100.6075668334961,1769200
2023-06-28,100.72531288459487,100.97894358512683,99.30320213972234,100.2814712524414,2266900
2023-06-29,103.55141956971008,103.95902823763264,98.58761508779892,99.03146362304688,2886700
2023-06-30,100.68909486272192,102.70903228586344,99.83763757704529,101.33221435546875,2943600
2023-07-03,100.93364619477502,101.28690887361508,100.11842197024812,100.96987915039062,1132000
2023-07-05,100.6619070838036,102.82677617799175,100.163719470461,102.24706268310547,2576700
2023-07-06,101.08762941849504,103.20721236757171,100.60755485822305,103.0079345703125,3527300
2023-07-07,102.28328910420831,104.39381208298607,101.9571994203315,102.75431060791016,2165000
2023-07-10,103.11663070516684,106.03331805079807,103.07134469259987,105.5079574584961,3161100
2023-07-11,105.6347712327376,107.45543068144352,105.6347712327376,107.01158905029297,2799800
2023-07-12,108.21631306559095,108.28877898261426,106.23260177914159,107.39202880859375,2837900
2023-07-13,107.39201181961394,109.33042987359131,107.16556104778734,109.17644500732422,2545900
2023-07-14,108.81413295579421,109.84674802272912,108.45181721427512,109.47537231445312,2406000
2023-07-17,108.86848503984292,110.55327948621027,108.6963802263843,109.62935638427734,1839000
2023-07-18,109.53878547629074,111.16923406345352,109.33044769153597,110.68009948730469,1675800
2023-07-19,110.82502505561526,111.91199309028649,110.70727312225291,111.69459533691406,1479000
2023-07-20,111.51343102560303,112.42829418047151,110.8250186677306,112.18372344970703,1599200
2023-07-21,112.91742546097728,113.1257563181713,111.78517150878906,111.78517150878906,5885800
2023-07-24,111.96634172427537,113.50620450477251,111.7851838362394,113.45185852050781,1646100
2023-07-25,113.20728134049986,113.49713807363965,112.65474086315066,113.2435073852539,1329500
2023-07-26,113.16199718131374,116.87578902185261,113.16199718131374,115.71636199951172,2452300
2023-07-27,115.98808609168995,117.48265563136296,114.46633665485447,115.08228302001953,2217100
2023-07-28,115.95186347040149,116.25078018707546,113.71453535570583,114.60221862792969,1909700
2023-07-31,114.40294900451526,114.52976090196273,112.59134257157429,113.65113067626953,1508400
2023-08-01,113.44278367154625,114.24894791579608,112.50074757372779,113.95909118652344,1550500
2023-08-02,112.79966344871352,113.2163320620907,112.10219807453919,112.6728515625,1490200
2023-08-03,112.7905960518788,113.47900832506456,112.04783780553305,112.92646789550781,1012400
2023-08-04,113.25257107655125,113.25257107655125,111.15110796449079,111.40473175048828,1268800
