Date,Open,High,Low,Close,Volume
2023-06-09,163.66985612035546,164.76188196265053,162.75983702122085,163.2675323486328,532900
2023-06-12,163.41119672469958,166.32327507069493,162.88433900256234,165.97842407226562,499000
2023-06-13,166.3232795137101,168.0571084683329,166.16043523463867,168.01878356933594,554200
2023-06-14,168.09539357212927,170.39440481759792,167.86550267924727,169.14910888671875,751200
2023-06-15,168.8521838141466,172.11867257982203,168.8521838141466,170.70095825195312,1154900
2023-06-16,171.9366819541582,172.73175553196168,169.66640668661492,170.65306091308594,1528400
2023-06-20,169.64724078287213,171.3523332227227,168.7467957517154,169.8388214111328,705600
2023-06-21,168.93842833535447,170.8830008127316,168.51694205355795,169.2832794189453,714800
2023-06-22,169.2832606990041,171.4385760789371,168.861774463817,171.01708984375,687000
2023-06-23,169.4748196261275,171.58223591507263,169.11080617576448,169.9346160888672,1065000
2023-06-26,169.934634770122,171.95584218512366,169.02461566084023,169.47483825683594,906900
2023-06-27,166.46695944244743,170.4519011259854,163.7656387606577,170.18368530273438,1080400
2023-06-28,169.93465630586869,170.44235170328173,168.64147570774227,170.01129150390625,713100
2023-06-29,170.21242294777147,173.06701401192373,169.44608575415128,173.0478515625,849600
2023-06-30,175.41392535475725,176.62091129221406,174.18779158284406,175.77793884277344,807200
2023-07-03,174.99243599423016,175.68213805565554,173.62262040510328,175.5097198486328,409400
2023-07-05,175.06904780766092,176.82203909502408,173.39269169652115,176.47718811035156,860700
2023-07-06,175.13610014421,175.2989444041376,172.78920463153125,175.01156616210938,788500
2023-07-07,174.53261477088608,177.1477261903231,174.53261477088608,175.6150665283203,437400
2023-07-10,175.05948002123105,179.51379199726634,174.82000056839763,179.49464416503906,645400
2023-07-11,180.3088653449295,181.09436496539612,179.1306305308954,180.22265625,436000
2023-07-12,181.78405680232015,182.01394770928874,178.5175537436017,178.68997192382812,719500
2023-07-13,179.08273622563854,180.6633094224679,178.65167612347278,180.26097106933594,435500
2023-07-14,179.52340608289538,180.0215128916886,177.74167811554202,178.54632568359375,324900
2023-07-17,178.95822908904043,182.14808283328492,178.48884405605327,181.6308135986328,452700
2023-07-18,180.80696844087913,182.41626318371829,179.5329361277993,180.3184356689453,583300
2023-07-19,181.0847949494923,182.59830699857125,180.96984947783253,181.76492309570312,484500
