Date,Open,High,Low,Close,Volume
2023-06-08,98.3934990577118,98.72820408686277,95.79729725046805,97.86883544921875,13517100
2023-06-09,98.11305709624517,98.24874867283847,96.93707953607714,97.14513397216797,12251600
2023-06-12,95.71585474128295,96.846606288275,95.48970443188455,96.26766204833984,14112000
2023-06-13,97.13609484512138,98.00451135197315,96.1410346957013,96.28577423095703,13533800
2023-06-14,97.19939159998,97.79643167659994,94.43131426689263,95.12786102294922,16627700
2023-06-15,95.43543694189023,96.81947582362251,95.38116307250785,95.7882308959961,16224100
2023-06-16,96.2134012352652,96.58428420418294,94.94695795051157,95.10073852539062,43128900
2023-06-20,94.69367216278374,94.77508297374307,92.37789485246387,92.920654296875,17514100
2023-06-21,92.7216387897887,94.6484371893464,92.5678582159753,93.96094512939453,13285700
2023-06-22,93.02919744431144,93.97903160122998,92.85732788470973,93.44532012939453,12455300
2023-06-23,92.80304172981002,93.0111030602852,91.9255842880983,92.63117218017578,17933600
2023-06-26,92.45024586955627,94.9017213537684,92.45024586955627,94.34086608886719,14283400
2023-06-27,94.12375683784359,94.63033129713165,93.41816211040174,94.57605743408203,13227500
2023-06-28,94.35895932740931,95.72490922187494,93.35485133299844,95.34497833251953,13084100
2023-06-29,95.58017109365022,96.54809415210956,95.10072663531521,96.52095031738281,11364400
2023-06-30,97.08182310441451,97.58839768582428,96.62047445259572,97.01850128173828,13544700
2023-07-03,97.23560251391106,98.113066975803,96.85567158244062,97.20846557617188,7397000
2023-07-05,97.3622293391256,97.62456452788948,95.97819054102229,96.71092224121094,12491200
2023-07-06,95.06455342031029,95.63445669297404,92.65831739631436,93.10157012939453,17961400
2023-07-07,92.19695407627682,94.07852625780725,91.8712970871058,93.31866455078125,21929200
2023-07-10,93.14680516487444,94.75699451636825,92.94779175710585,94.70272064208984,14877600
2023-07-11,95.21832964289847,96.03247214936866,94.81125493888344,95.860595703125,12576500
2023-07-12,96.79234992878922,97.38034221988377,96.0053442251801,96.33100128173828,13238200
2023-07-13,95.86059668014954,96.09579494031807,93.46340195949469,94.5670166015625,26826800
