Date,Open,High,Low,Close,Volume
2023-06-12,27.038343919728177,27.284809600251734,26.673206224971455,27.220911026000977,3252600
2023-06-13,27.33958058291372,27.869028137114356,27.29393750171206,27.859899520874023,2882800
2023-06-14,28.024211130988967,28.325448502497853,27.704716526999412,27.859899520874023,3925500
2023-06-15,27.695586337401313,28.088108107909243,27.476504783395693,28.0789794921875,3772700
2023-06-16,28.24329332065322,28.471503508380625,28.142880280899384,28.298063278198242,15284200
2023-06-20,28.19764856672586,28.59929896082351,27.87815571573331,28.535400390625,5055600
2023-06-21,28.425864900447163,28.453250754083026,28.161141946390458,28.206783294677734,4408600
2023-06-22,28.30719292069706,28.30719292069706,27.951185572091806,28.1611385345459,3180900
2023-06-23,27.92379876617304,28.17026618728319,27.722974427364157,27.75948715209961,5812300
2023-06-26,27.73209989651984,28.32544774861074,27.71384440563057,28.225034713745117,3412100
2023-06-27,28.371090668992107,29.302186918255384,28.352833435979644,29.064849853515625,5246000
2023-06-28,29.5030117534606,30.47062416899838,29.36608425275425,30.306312561035156,6420500
2023-06-29,30.205904452539986,30.443241545977216,29.97769423560699,30.42498779296875,4572200
2023-06-30,30.808379684203157,30.826636919659187,30.333702008981152,30.589296340942383,7640700
2023-07-03,30.607549787560078,30.771861404113,30.424984420022323,30.616680145263672,2115500
2023-07-05,30.507134968027025,30.689703807135217,30.22415657550975,30.34282684326172,3472500
2023-07-06,30.005071173684577,30.059842866249777,29.749476906135087,29.81337547302246,4176500
2023-07-07,29.88641066363435,30.66232398552503,29.749483144612956,30.534526824951172,4051600
2023-07-10,30.844889923131348,31.28305306732438,30.644063842880364,30.945302963256836,5444700
2023-07-11,31.091354460261257,31.292177039670484,30.92704286115592,31.073097229003906,4197600
2023-07-12,31.392591813250636,31.456490385093307,31.073098954037288,31.1096134185791,4165000
2023-07-13,31.1552523669087,31.346948067723595,31.10961103084002,31.17350959777832,2633900
2023-07-14,31.027457614465526,31.18263886545172,30.799247434395706,31.1096134185791,1990800
2023-07-17,30.972689953915417,31.38346902801472,30.835762435145167,31.337827682495117,2867300
2023-07-18,31.30131183510955,32.02245690208871,31.264797367416893,31.51126480102539,3479000
2023-07-19,31.538650582126888,31.666447743612693,31.127871504342878,31.283056259155273,2866100
2023-07-20,31.273925620113936,31.447367608184447,31.15525881820527,31.337827682495117,2508400
2023-07-21,31.465626354043902,31.465626354043902,31.063974136873668,31.38347053527832,2572700
2023-07-24,31.36520624709328,31.566032310521432,31.20089464650858,31.301307678222656,1980700
2023-07-25,31.173517550035523,31.61168075604809,31.173517550035523,31.38347053527832,2852000
2023-07-26,31.30131471651274,31.48388358957088,31.018332789162038,31.38347053527832,2881700
2023-07-27,31.639062793932982,31.71209173125301,31.0000735212283,31.137001037597656,3328900
2023-07-28,31.301313487633212,31.766860787553195,30.507139443341057,30.735349655151367,5089800
2023-07-31,30.89053209913669,31.547778574292114,30.89053209913669,31.091358184814453,4749500
2023-08-01,30.844889438040006,31.1278678388039,30.68970470150177,31.009201049804688,2613400
2023-08-02,30.69883434870164,30.77185979545697,30.215026399827256,30.306312561035156,3972900
2023-08-03,30.050717261280553,30.269800583971683,29.63081133185144,30.224159240722656,4009000
2023-08-04,30.233287691861317,30.36108485250227,29.950309259645344,30.01420783996582,2968000
2023-08-07,30.105490556933677,30.452371051977863,30.078106445976218,30.251544952392578,2927900
2023-08-08,29.98681496664603,30.507133876042747,29.795119259438994,30.46149253845215,2905700
2023-08-09,30.4158550370436,30.680579703552517,30.169387604315773,30.48888397216797,2257000
2023-08-10,30.59842544743676,30.625809558394224,30.078106445976218,30.251544952392578,2387800
2023-08-11,30.096360764469097,30.507136317874373,30.08723040689366,30.14200210571289,3017800
2023-08-14,30.041588398818977,30.288055814718003,30.032461523657258,30.242414474487305,2734700
2023-08-15,29.959431268585337,30.00507260679758,29.694706631859077,29.877275466918945,2800100
2023-08-16,29.859020583793455,30.06897354185262,29.56691181760582,29.57604217529297,2468700
2023-08-17,29.63994220119507,29.849895169531866,29.338703062574005,29.35696029663086,2444400
2023-08-18,29.137875854831172,29.530395901940096,29.01920732730624,29.48475456237793,2168200
2023-08-21,29.411728451845352,29.649065501539706,29.220029258472348,29.585166931152344,2439100
2023-08-22,29.77686451762939,30.05984640588883,29.67645147720794,29.840763092041016,4728200
2023-08-23,30.04158704841184,30.571036321479458,29.904659551663766,30.415851593017578,3083400
2023-08-24,30.434112543526687,30.5345255891168,29.913793563842773,29.913793563842773,1858400
2023-08-25,30.050718586146893,30.187646104142075,29.69471121801314,29.78599739074707,2768500
2023-08-28,29.97768944001971,30.324569889285986,29.93204810037675,30.00507354736328,1360500
2023-08-29,29.904659547385435,30.14200007742003,29.80424999629022,30.132869720458984,3354700
2023-08-30,30.21503257751465,30.27893116231922,30.05072093595669,30.21503257751465,2122000
2023-08-31,30.233390727204817,30.325200411754142,29.94877510139797,30.068130493164062,4479800
2023-09-01,30.288478639323394,30.38946789140166,29.94877510139797,30.068130493164062,3577000
2023-09-05,29.994682289087436,30.04059063726684,29.306100845336914,29.306100845336914,4133700
2023-09-06,29.352005118952825,29.755974409080594,29.29691895475827,29.737611770629883,3342700
2023-09-07,29.71006588750033,29.838600838433997,29.462175552564805,29.792695999145508,3199500
2023-09-08,29.73761226138622,29.86614723034724,29.388729129695427,29.471359252929688,3303400
2023-09-11,29.599895991539107,29.65498040226069,29.352003885189383,29.41627311706543,2227200
2023-09-12,29.315279176604765,29.654979204151875,29.260193016951234,29.64579963684082,2178900
2023-09-13,29.691705121030978,29.700884688540825,29.315279811457998,29.51726531982422,3773300
2023-09-14,29.68252440451559,30.095671470450057,29.65497869842242,30.02222442626953,3726200
2023-09-15,30.049766451905953,30.169121838095922,29.811059181840818,29.884506225585938,4783700
2023-09-18,29.884507600585234,30.132397951470804,29.544807565215365,29.599895477294922,3057800
2023-09-19,29.58152997410424,29.7100649208559,29.269370422700906,29.342819213867188,2662600
2023-09-20,29.599894537258386,29.6549789452736,29.13165605523991,29.1500186920166,2374200
2023-09-21,28.920490814996974,28.948034769999353,28.45225408690099,28.62669563293457,3494500
2023-09-22,28.718507766723633,28.892947565861434,28.54406621642837,28.718507766723633,3476300
2023-09-25,28.544064953075996,28.89294628706767,28.498160113473038,28.782773971557617,2269600
2023-09-26,28.534883520815992,28.7185063808083,28.296174503288942,28.47979736328125,3324700
2023-09-27,28.589970338887017,28.7368679298118,28.30535647536492,28.48897933959961,4182200
2023-09-28,28.039108212654984,28.176824499810984,27.524964838908097,28.011564254760742,7097500
2023-09-29,28.25027330923915,28.360445638525096,27.965657664408994,28.149280548095703,4370100
2023-10-02,28.02992540657044,28.07583024946832,27.258712138015046,27.52496337890625,5795100
2023-10-03,27.368884354698327,27.681042188427547,27.029184315800794,27.084270477294922,4921800
