Date,Open,High,Low,Close,Volume
2023-06-12,200.93630938711766,202.94801205293035,199.6243429271999,202.3746337890625,747400
2023-06-13,202.28715528376594,204.46406785796236,201.86927395910973,202.87997436523438,1214500
2023-06-14,202.44264144703334,205.25123977201858,201.42221326875782,203.88095092773438,980900
2023-06-15,204.19194994323843,209.1385792060943,204.19194994323843,207.61280822753906,891300
2023-06-16,209.91606252720322,211.7333866565787,207.69057005572762,207.7585906982422,1554800
2023-06-20,207.14632693018777,209.4592956548782,205.43590512419217,205.67886352539062,1263300
2023-06-21,205.27069621244374,207.00055885126545,203.58942821990436,206.97140502929688,1519600
2023-06-22,208.3125266989544,208.40970115623756,205.89265582885614,206.82562255859375,890500
2023-06-23,206.67984579063685,207.6905610186242,205.59139692573072,206.47576904296875,1690200
2023-06-26,206.32998469545814,206.59238391379543,204.18224079104064,204.6973114013672,750200
2023-06-27,205.07630723404367,207.88490542728658,204.92081031666638,206.17446899414062,783900
2023-06-28,205.82462597386174,205.82462597386174,203.49223132943644,204.94998168945312,813800
2023-06-29,204.99855468621948,208.73039165482203,204.92080622908168,208.6234893798828,928800
2023-06-30,209.76054825642998,214.4156392292953,208.92477081671112,213.385498046875,1222900
2023-07-03,212.8315352129497,212.8315352129497,208.2833615783749,210.09095764160156,667200
2023-07-05,209.18719681591216,210.81987025850424,208.4583215656825,209.8674774169922,896000
2023-07-06,209.33292043486927,210.8975728917713,208.76927008006137,210.22702026367188,609800
2023-07-07,209.23575746247397,209.6633665790927,207.2920904443906,208.02096557617188,578800
2023-07-10,208.7887334203918,211.597332016723,208.40971889801506,209.51760864257812,425800
2023-07-11,209.7799760648425,210.67406108900323,208.7401071209477,210.2561798095703,475200
2023-07-12,211.33494557161904,211.60705779895233,208.70126993613803,208.8373260498047,560100
2023-07-13,208.3028044663786,209.42042197266912,207.70027239643295,207.8071746826172,1017700
2023-07-14,207.9043690046559,208.81789502313984,206.54380780415107,207.8557891845703,696400
2023-07-17,207.90434500070023,211.95690396867607,207.90434500070023,211.08224487304688,708800
2023-07-18,210.4214085168993,210.8878844779092,208.61379748535708,209.0122528076172,672300
2023-07-19,207.43787368892646,209.8577446299457,206.40773247171455,206.7284393310547,732100
2023-07-20,207.1949000965224,212.12210307995002,207.03940317691465,212.08322143554688,937600
2023-07-21,213.28832266019887,214.5225554917378,212.41367834654375,212.45254516601562,782100
2023-07-24,213.00645654099125,214.28928386162133,211.32518876077353,213.45350646972656,635000
2023-07-25,213.7742017316251,214.5905382574857,212.57885075954346,214.11434936523438,681000
2023-07-26,213.86166027501073,214.25040254085215,212.59827386177824,213.56039428710938,766600
2023-07-27,213.9588895232778,214.46423231978451,210.3047856866677,211.03366088867188,805600
2023-07-28,215.55273226506142,215.6693475716996,209.01229517198925,210.12989807128906,1041800
2023-07-31,209.78970158909837,210.1590030796754,208.1084337165818,208.74984741210938,749200
2023-08-01,208.93452623481838,213.3855262267991,208.58466552015162,213.0648193359375,879100
2023-08-02,212.21926950457137,215.95112128896656,211.7722344138638,215.30970764160156,695400
2023-08-03,214.66830670512155,216.40788218979455,214.24069758155872,215.94140625,855600
2023-08-04,215.8831166473575,219.92594800734733,214.33790477275213,214.590576171875,1005600
2023-08-07,216.02891931191002,218.51682618611633,215.3097718223169,217.7490692138672,525300
2023-08-08,217.48665392113227,218.11835471401702,214.22129214517477,214.3184814453125,438500
2023-08-09,214.1241187977268,218.0892020342693,213.80341190039556,217.3894805908203,549200
2023-08-10,217.6907196542666,220.1980520440506,215.70818569646246,216.3787384033203,733800
2023-08-11,216.3301885066183,218.10863113594465,215.7859491758511,218.05032348632812,335200
2023-08-14,218.61393645671282,219.6343645676283,217.59350834579735,219.2261962890625,461700
2023-08-15,218.400162735516,219.61495474641598,217.38946230720904,217.55467224121094,561500
2023-08-16,218.19609573251756,220.9366589204941,218.19609573251756,218.71116638183594,520600
2023-08-17,219.52747461978504,219.71212536238636,214.2601386877502,214.2698516845703,622800
2023-08-18,213.54099520480273,215.9511532370999,209.30380006744656,214.33790588378906,616800
2023-08-21,215.2805835506062,216.36903243897564,213.5312801021525,215.2028350830078,601400
2023-08-22,215.42635581724232,216.14551803131684,213.64789852099364,215.86367797851562,715600
2023-08-23,217.38945463947442,219.37198860657367,215.98029892233484,218.98326110839844,549700
2023-08-24,219.28450291701964,220.2368955626299,218.49732018133145,218.52647399902344,687600
2023-08-25,219.62466323049966,222.92889127753924,219.19705410768222,221.18931579589844,698800
2023-08-28,220.91721531158723,222.68594470640224,220.6839699152255,222.4332733154297,412200
2023-08-29,222.47215036438305,224.38666378084235,220.61594459244466,224.2894744873047,541400
2023-08-30,224.49354854595964,225.86383740123986,223.9687649572369,224.32833862304688,810600
2023-08-31,224.64982297215283,225.7213991213616,223.66593204564046,224.52317810058594,814900
2023-09-01,225.2440787030338,226.00391827359292,224.5134625879252,225.09796142578125,576000
2023-09-05,224.96154234260885,224.96154234260885,220.79216133038625,220.93829345703125,649600
2023-09-06,220.7142446541089,222.51642198875734,218.6685137721603,221.85400390625,519100
2023-09-07,222.32157886617503,224.8933465875536,222.32157886617503,224.6790313720703,751300
2023-09-08,224.93230925230375,225.19533517745754,221.80528105933385,222.2923583984375,825600
2023-09-11,222.73072149964872,223.69513996697586,222.1559738160792,222.64305114746094,510600
2023-09-12,222.68201375463437,224.98101938390278,222.37029198790378,224.33807373046875,532100
2023-09-13,224.45498255963994,225.88699112311983,222.4969221468218,223.0814208984375,665800
2023-09-14,224.50369026852908,225.7993028901669,222.2826039607001,225.4680938720703,854000
2023-09-15,225.43888770077308,226.67606838016192,223.8607617817122,224.1919708251953,1692300
2023-09-18,224.2504113041214,227.4553886245976,224.2504113041214,227.085205078125,810300
2023-09-19,226.9780087830258,229.8907362211747,226.67602325265153,229.6861572265625,1160200
2023-09-20,229.67643112188253,231.49809544282235,228.90684067413514,229.11141967773438,1013300
2023-09-21,229.09196229044863,229.45239477798674,226.50070718394207,226.9196014404297,1041900
2023-09-22,226.753998911412,228.9945577459776,225.66293551443889,227.0559844970703,659200
2023-09-25,226.24741822270335,227.68916294751,226.13052442092507,227.22157287597656,429500
2023-09-26,226.17922593993325,227.40667034709963,224.3575614491968,224.96153259277344,870000
2023-09-27,225.49730125627352,225.87722095335536,222.84759957144948,224.3770294189453,768100
2023-09-28,225.05896946248984,227.17288347460422,224.37706411413387,224.80569458007812,479700
2023-09-29,225.29276581416192,225.7700921127952,220.97725268353466,222.03907775878906,1121300
2023-10-02,221.13310180897824,221.34741701750616,217.9670992500391,219.0971221923828,961200
2023-10-03,219.23353487643632,220.44147728304793,217.5774747334086,219.39913940429688,753400
2023-10-04,220.12975414997857,223.71463656188,219.90570271534025,223.334716796875,656900
2023-10-05,223.37369349278669,225.0297536419425,222.3313407457563,223.62696838378906,780700
2023-10-06,223.08141074844622,227.10467413558936,222.59433343240156,226.01361083984375,520900
2023-10-09,224.82515901565003,227.1826264949087,224.60110759435298,227.085205078125,637200
2023-10-10,227.3676980819598,227.95219684013875,225.76034879359895,227.45538330078125,658400
2023-10-11,228.0593580410415,229.08222345174892,226.69554740304568,228.8289337158203,461600
2023-10-12,229.30627595240838,230.0856026911178,226.8708891842047,227.40667724609375,533900
2023-10-13,228.7704921017778,229.9005151504871,227.0462489405326,227.83531188964844,505900
2023-10-16,228.79970301941506,231.2058662480237,227.62098419055926,230.47525024414062,615100
2023-10-17,230.2804142818343,231.80009313880439,228.66331401529635,229.92971801757812,885000
