Date,Open,High,Low,Close,Volume
2023-06-12,63.808387199347976,64.63484926320294,63.65567272414508,64.18568420410156,838100
2023-06-13,64.34737534431218,66.17996936424166,64.11381447930695,65.9014892578125,1216600
2023-06-14,66.50336574737463,66.91659670593972,64.76958865289838,64.99417114257812,993900
2023-06-15,64.48212827261129,66.59320246633811,64.22161174220975,66.56625366210938,1306600
2023-06-16,67.46458938232462,67.6352742951283,66.33269153320637,67.1771240234375,3111200
2023-06-20,66.23388614856928,66.44049824864926,64.81452284153146,65.5781021118164,1236000
2023-06-21,65.3175828218596,66.26981056489642,65.01215386794779,65.70386505126953,2050900
2023-06-22,65.61402417205512,65.62300939111553,64.66179656307239,65.14688873291016,782000
2023-06-23,65.48826569722286,65.48826569722286,64.6168844031431,65.03910064697266,1501500
2023-06-26,64.85045333937323,66.0631976265794,64.85045333937323,65.63199615478516,832100
2023-06-27,65.70387388143133,67.12323732012915,65.42539369735468,66.91661834716797,824000
2023-06-28,66.56625366210938,66.88965302028271,65.9194549457627,66.56625366210938,798800
2023-06-29,66.56626427425812,67.9586787802483,66.4315133779179,67.92274475097656,889300
2023-06-30,68.38089458745218,68.86599369871647,67.9227442845278,68.12935638427734,881500
2023-07-03,68.14732343656156,69.0905728038408,67.9496897136105,68.8031005859375,554300
2023-07-05,68.04851531982422,68.36292953141688,67.10526583133044,68.04851531982422,897300
2023-07-06,67.06932067605753,67.6262808862449,66.57523643761975,67.55441284179688,1211000
2023-07-07,67.74307663024796,69.56668565009895,67.70714260353725,68.8300552368164,1489800
2023-07-10,68.62343273992113,69.31515072424979,68.35393098041642,68.88394927978516,838300
2023-07-11,69.1714182081337,70.58179620134577,69.07260134811061,70.34822845458984,873400
2023-07-12,71.19264998094108,71.32740084691589,70.09668632312608,70.60873413085938,1300600
2023-07-13,70.82433865680882,71.87539003607209,70.58179255618772,71.77657318115234,1251600
2023-07-14,71.94726010306262,71.94726010306262,70.77044977228311,71.0938491821289,1449100
