Date,Open,High,Low,Close,Volume
2023-06-20,28.40991785550847,28.47550774996372,27.444806344768796,27.92267608642578,5879800
2023-06-21,27.70716940883803,28.887793019155968,27.65094974754407,28.569211959838867,7810700
2023-06-22,28.35370220233773,28.550471913470055,27.950790751324863,28.25063133239746,4154400
2023-06-23,27.810237113680593,27.978897865567458,27.369844753266975,27.894567489624023,7952900
2023-06-26,27.85708631570127,28.887789512664774,27.800866661231435,28.606689453125,5417100
2023-06-27,28.456774088212427,29.17826484197972,28.381813940268128,29.01897430419922,6083600
2023-06-28,29.047082347772836,29.487472952882662,28.68165188368576,29.16889190673828,5793700
2023-06-29,29.19700009155078,29.39377156162321,28.728498804090478,29.384401321411133,6863000
2023-06-30,29.67487199855052,29.92786312593875,29.421880871162287,29.61865234375,6827900
2023-07-03,29.637392382346334,29.7966829008362,29.234482752933793,29.609283447265625,2951200
2023-07-05,29.75920428527934,29.815423943689897,29.11267195839039,29.553064346313477,5493800
2023-07-06,29.281332169528767,29.66550310461773,29.07519223444393,29.609283447265625,7177900
2023-07-07,29.403140718739824,31.1459679089179,29.39377226549399,31.02415657043457,10408800
2023-07-10,30.93981940586815,31.239659885290866,30.780527140585818,31.13658905029297,7770900
2023-07-11,31.323999774783314,31.979902363491004,31.17407948945426,31.886199951171875,7654600
2023-07-12,32.11108174611289,32.71076287958096,31.9424209805273,32.27037048339844,8360600
2023-07-13,32.22351530518133,32.7201254848704,32.10170397972483,32.49524688720703,6832100
2023-07-14,32.23289196203999,32.354699730613234,31.970528794569944,32.186038970947266,5212700
2023-07-17,32.05485678293728,32.71075929110646,32.0361163027746,32.467140197753906,8186700
2023-07-18,32.33595911368254,33.0761920475197,32.29848172509918,32.83257293701172,11003000
2023-07-19,32.40154995823833,33.61028053357889,32.13918681314474,32.98249053955078,12991600
2023-07-20,33.23548637032479,33.376034628401754,32.354701559096924,32.47651290893555,10701500
2023-07-21,32.64516269128341,33.329173991986494,32.25161983747675,33.197994232177734,23644200
2023-07-24,33.35729399247231,33.88201678027343,33.338557084320094,33.582176208496094,8685400
2023-07-25,33.45099102582311,33.666501178732624,33.28233028452332,33.48847198486328,7351400
2023-07-26,33.05745161321602,33.450994576144545,32.879422400451546,33.29170227050781,7789500
2023-07-27,33.347925691662674,33.469737041501304,32.27974320299886,32.47651290893555,8116600
2023-07-28,32.73886834792943,33.226110110857675,32.73886834792943,33.188629150390625,5800200
