Date,Open,High,Low,Close,Volume
2023-06-12,72.53257144414556,73.13854312484615,71.85315438183697,72.47748565673828,743800
2023-06-13,73.42315583856825,74.68099457124158,73.20280570372402,73.96485137939453,1135700
2023-06-14,74.1852143076532,74.5341026321137,72.66110882777853,73.23035430908203,984700
2023-06-15,73.56089587115896,76.54483126039564,73.44612912541909,74.85546112060547,1260600
2023-06-16,75.10335519639051,76.17757016929005,75.05744569985058,75.61750793457031,1057000
2023-06-20,75.35124082854028,75.59913387289565,73.5884256103543,74.37802124023438,1257700
2023-06-21,74.35047679984743,76.02148000404982,74.30456730879376,75.15843200683594,978700
2023-06-22,74.24947638992472,74.63509087081745,73.45069753252889,74.4422836303711,809000
2023-06-23,73.45988125710447,74.5983651141162,73.44151465992437,73.99239349365234,1315100
2023-06-26,74.1576537365523,75.62667321819502,74.1576537365523,74.79116821289062,1135300
2023-06-27,74.36882714423332,75.70011816156034,73.63431740755387,75.12169647216797,1114800
2023-06-28,75.52108609137765,75.67257899470005,74.55704989496826,74.65345001220703,856100
2023-06-29,74.85543864479821,77.1507728704074,74.63508852048489,77.12322998046875,1454700
2023-06-30,77.28849648441341,77.73838004385779,75.9572053982843,76.82942962646484,1348400
2023-07-03,76.8477918714879,77.80632933197087,76.72843700603066,76.93042755126953,421600
2023-07-05,77.29767770754307,77.29767770754307,76.11328440525915,76.48971557617188,823100
2023-07-06,76.11329213418423,76.23724215643412,73.77204818184347,74.64427947998047,1108400
2023-07-07,74.69018043216474,76.58154075260761,74.48360173586136,75.42469024658203,1575700
2023-07-10,75.9847440225932,76.21427743867962,75.1951485108716,76.05818939208984,1143600
2023-07-11,76.45298948278199,78.01382096271892,76.16837027967999,77.33440399169922,1191600
2023-07-12,77.37111801436397,78.02299905670324,76.8202392366385,77.2242202758789,1270700
2023-07-13,77.29766828721006,78.0229946554748,76.17754419963168,76.57234191894531,1151300
2023-07-14,76.43464954021896,76.58155433107159,74.23112671107127,74.4790267944336,1272200
2023-07-17,74.29537106313897,74.74526158169279,73.2119731082278,74.2311019897461,1482800
2023-07-18,74.52492039765501,76.24183316069781,74.37802262913226,74.83708953857422,1322000
2023-07-19,74.8462590179628,76.21428332699017,74.7911732353834,75.4155044555664,1141300
2023-07-20,76.37036756236553,76.87993208686652,75.49814327943454,76.63662719726562,915700
