Date,Open,High,Low,Close,Volume
2023-06-20,31.77420856798931,32.458229736197126,31.72735848855106,32.2989387512207,8930900
2023-06-21,32.289572888844255,32.31768580153626,31.78358335357989,32.186500549316406,7216500
2023-06-22,32.22397150624196,32.233343665550265,31.74609504003115,32.12089920043945,4663200
2023-06-23,31.502477241443582,31.924135160643807,31.408777070257933,31.792953491210938,6016400
2023-06-26,31.886650822613294,32.29894011774998,31.717987669954123,31.85854148864746,5842200
2023-06-27,31.905392017125084,33.21721576187051,31.849173348405685,33.02981185913086,7819400
2023-06-28,33.08603568488869,33.31091751938735,32.748709358708396,33.235958099365234,7692200
2023-06-29,33.23595514758964,33.70446309802341,33.04855125252974,33.68572235107422,8144800
2023-06-30,33.73257549276598,33.95746090213464,33.63887532394789,33.92934799194336,7172200
2023-07-03,33.76068134711311,34.79140096998557,33.76068134711311,34.707069396972656,4233200
2023-07-05,34.622733916690144,35.016278830049814,34.154226024920135,34.875728607177734,8215400
2023-07-06,34.529032628174896,34.77265875075403,34.22918784225581,34.76328659057617,7281900
2023-07-07,34.81951025042365,35.60660373921516,34.81014166429497,35.22242736816406,5735000
2023-07-10,35.27864937929601,36.01888920934457,35.25990863272831,35.990779876708984,7516700
2023-07-11,36.03763148087675,36.81535641140275,36.00952214705168,36.712284088134766,8125100
2023-07-12,36.90906092546489,37.040242598024655,36.05637647939395,36.12196731567383,9541100
2023-07-13,36.74976432156807,36.768505068285606,34.697697236397914,34.707069396972656,14500600
2023-07-14,34.66958626692221,34.81950865915325,33.89186139980184,34.06989669799805,9121000
2023-07-17,34.00430974821174,34.257304484126074,33.854387338903116,33.98556900024414,4790900
2023-07-18,33.76069159956642,34.435344388548394,33.62014131815054,34.42597579956055,5258500
2023-07-19,34.41658696011775,35.06312651999942,34.4072183756693,34.997535705566406,6488700
2023-07-20,34.81014726374932,34.98817902428755,34.21982615859045,34.74455642700195,6318800
