Date,Open,High,Low,Close,Volume
2023-06-12,124.05637018494528,124.30268971194225,123.42578528012369,123.90857696533203,2349500
2023-06-13,123.90856351148975,125.7313263099388,123.82973946731124,125.44559478759766,1892300
2023-06-14,125.17957451880227,126.60822463036956,124.74604978775578,126.01705932617188,1536000
2023-06-15,126.6870510757064,127.15013295317516,125.81015422916656,127.09101867675781,1723000
2023-06-16,128.06643597055486,128.08614574100002,126.33235202512448,126.76587677001953,3123400
2023-06-20,126.05647783532585,126.52940709619007,124.37165324898137,124.54900360107422,2130500
2023-06-21,123.62282803090956,124.60810600036982,122.5784357887455,122.73607635498047,2657700
2023-06-22,122.37153653508508,124.0859258346815,122.2533079744752,123.60313415527344,1445700
2023-06-23,123.07109120716815,123.92827834413126,122.74594762973199,123.40608215332031,2074400
2023-06-26,123.1006488688208,125.46531030763413,122.85432934252147,124.80517578125,1537000
2023-06-27,125.60326031670711,129.63305180926704,125.35694078225231,129.4458465576172,2462000
2023-06-28,129.22907396655683,130.913891030147,128.3521770944634,128.73643493652344,2282000
2023-06-29,128.79555505467863,129.0418745808643,126.89396049476711,128.52952575683594,1567400
2023-06-30,129.09115520228397,129.6034890465709,127.65264240156488,127.79058074951172,1779100
2023-07-03,127.19942770238607,129.081297728215,127.11074123419912,128.943359375,896900
2023-07-05,128.2634919696844,128.62805507890172,127.22896202323459,127.97776794433594,1756400
2023-07-06,126.9038109212032,128.88421431254213,126.77571996874693,128.7758331298828,1682600
2023-07-07,128.56894502799716,129.32759834245448,126.64764070049557,127.29792785644531,1793100
2023-07-10,127.81025920532662,129.48522874401345,127.81025920532662,128.61817932128906,1900400
2023-07-11,128.61819610342258,137.32806590252773,128.57879159458844,135.30824279785156,5288400
2023-07-12,135.8994075352192,136.11616993018907,133.1603354905832,133.4756317138672,2848300
2023-07-13,134.81558572257833,135.4757201548715,134.48059482275468,134.69735717773438,1700200
2023-07-14,134.76633141043624,135.8402808841846,134.04708263851256,135.31808471679688,1369500
2023-07-17,136.25409566930026,138.23451418255473,135.64322808586655,136.21469116210938,2882700
2023-07-18,136.51026513343055,136.90437030599008,135.30822481273074,136.82554626464844,1641900
2023-07-19,136.72704930662243,137.5546793215546,134.6776690071587,134.82545471191406,2290300
2023-07-20,134.38209476533888,136.20486547163424,134.38209476533888,135.1112060546875,1829300
2023-07-21,135.5052876922627,136.20484171596632,134.87471034777835,135.04220581054688,4562700
2023-07-24,135.6333842885259,135.9092609485753,134.76633476599898,135.73190307617188,1319800
2023-07-25,135.67279374527928,137.72217403335986,135.5052982694365,137.51527404785156,1507900
2023-07-26,136.99304803447552,137.20981039962757,135.9190986106809,136.78614807128906,1602400
2023-07-27,137.50538798530485,138.11625550199471,135.01263598017886,135.48556518554688,2311500
2023-07-28,136.31324150441813,136.5496986445254,135.49545881519285,135.8206024169922,1508700
2023-07-31,135.416616080248,136.01763628538012,133.84016520425067,134.34266662597656,2246800
2023-08-01,133.5248700909438,135.3279305178495,133.46575582024988,134.11602783203125,2298800
2023-08-02,128.0861327310515,128.22407104185746,123.62282484707825,124.45045471191406,5112600
2023-08-03,123.73122519471359,124.98252507008053,121.89860733338145,122.00698852539062,4083400
2023-08-04,122.21387478745025,122.47989651983659,120.66698874501745,120.78521728515625,2798100
2023-08-07,121.39611734575243,122.81492025666938,120.87392114022761,122.2237548828125,2662000
2023-08-08,121.08083120797586,121.74096576413693,120.68671844470444,120.8049545288086,2409800
2023-08-09,121.07096521697933,121.51434485389596,119.6620172915399,120.1250991821289,2404200
2023-08-10,121.27787554174193,121.84933863357226,119.75069902442671,120.4699478149414,1683300
2023-08-11,119.76054576271959,120.5783208024157,119.30731126067033,120.40097045898438,1894200
2023-08-14,120.31231341972487,121.74096370571766,119.98716983174286,120.96259307861328,1713200
2023-08-15,120.07583353226919,120.67685371847092,119.43540132370138,119.63245391845703,1500000
2023-08-16,119.11025831062092,119.8295145671432,118.5979170517161,118.90335083007812,1554900
2023-08-17,118.55852121655771,118.93292420621977,116.94266565706252,117.01163482666016,1790700
2023-08-18,116.13472380588327,117.67175512329699,116.08545689767908,116.61750793457031,1518500
2023-08-21,116.68647030844552,117.37616188073791,116.08545014527316,116.85396575927734,1412000
2023-08-22,117.26778504249798,117.93777438769455,117.01161817306593,117.77027893066406,1839900
2023-08-23,118.38116200526215,119.7901099507029,117.96734701859219,119.533935546875,1821200
2023-08-24,119.76054682529626,120.61773389525747,118.11512681222204,118.14469146728516,1795100
2023-08-25,118.16438207815273,118.42055644393689,117.23821842136893,117.92791748046875,1308900
2023-08-28,118.23337098020568,118.82453633169165,117.99690634302634,118.74571228027344,1182800
2023-08-29,118.89373277160274,119.7621437557696,118.3904454541357,119.3674087524414,1538600
2023-08-30,119.3674122628804,120.03845952958976,118.89373626811155,118.96281433105469,1767600
2023-08-31,119.23913686331417,119.49570824554146,117.48257380079039,118.40032958984375,4374900
2023-09-01,119.47596258076847,120.4134516377283,117.91676343878065,118.95294189453125,2333100
2023-09-05,118.95294715712036,120.7687177352522,118.60755683290446,119.90030670166016,1963800
2023-09-06,119.80163685922909,119.87071493100984,118.2621708569157,119.30821990966797,2273400
2023-09-07,119.26873825359762,120.07794169953607,118.8246660381105,119.34768676757812,1724600
2023-09-08,119.80162809896942,120.63056489972405,118.94307995909247,120.14701843261719,1750100
2023-09-11,120.89701468300059,121.8443742568099,120.19636356681697,120.916748046875,3626400
2023-09-12,120.47267164643277,121.62726538103428,119.59439017013477,119.82135772705078,2379300
