Date,Open,High,Low,Close,Volume
2023-06-09,85.08186018378224,85.59484673279593,83.43095847342313,83.69212341308594,1177400
2023-06-12,84.47557871773158,84.77404575428737,83.06718405335167,84.24240112304688,1170300
2023-06-13,84.36365960891888,85.54820589701966,84.02788326867112,85.19377136230469,1037100
2023-06-14,85.81869793938195,89.01789534496443,85.32436249657458,88.24374389648438,1518600
2023-06-15,88.24373499466769,89.30702432333527,88.02920846315733,88.94326782226562,924000
2023-06-16,89.5308758031156,89.8573230436113,88.05719867230414,88.25306701660156,1841100
2023-06-20,87.74006761828541,88.2250738984166,86.34100200911789,86.4249496459961,944400
2023-06-21,85.79072120065868,87.53488540907554,85.51090518377048,87.13381958007812,666800
2023-06-22,87.05919139307466,87.11515885986927,85.6787838897539,85.84667205810547,897100
2023-06-23,85.38965769494838,85.86533497417693,84.09319053905801,84.3636703491211,3115700
2023-06-26,84.13981207918798,86.4156279419111,84.13981207918798,86.33168029785156,843500
2023-06-27,86.67678733777498,88.64480706859845,86.44360971199984,88.0851821899414,694700
2023-06-28,88.19710200186162,88.3370099991115,86.64880628274089,87.56285858154297,646200
2023-06-29,87.12449759281242,88.16912887496433,87.00324066469342,87.93595123291016,593800
2023-06-30,88.3276679046619,88.374306268888,86.87264202580299,88.001220703125,915300
2023-07-03,87.68410361886649,89.23239912819486,87.56284671687247,89.09249114990234,470000
2023-07-05,88.46759089226752,89.46559085831272,87.81469637841234,88.28105163574219,767200
2023-07-06,87.18977258093977,88.80335761125033,86.93793678433778,88.55152893066406,762900
2023-07-07,88.64480103883422,90.00655742681016,88.64480103883422,88.8499984741211,1155000
2023-07-10,89.14846700559596,90.40762469676778,89.14846700559596,89.75473022460938,641600
2023-07-11,89.71742182880637,91.71342165291938,89.66145436206322,91.60149383544922,840300
2023-07-12,92.47824961606665,92.47824961606665,90.50090074901708,91.06985473632812,925700
2023-07-13,91.21910243919343,91.3963126199604,90.21177325118352,90.33302307128906,713900
2023-07-14,90.63147707952605,90.63147707952605,88.7287468160514,89.16712188720703,751000
2023-07-17,88.54219360891626,88.88729899939746,87.674772700747,88.46757507324219,674400
2023-07-18,88.60748913765966,90.23040326201239,88.60748913765966,89.44692993164062,679700
2023-07-19,89.68944300049725,91.93727155265833,89.66145570869729,91.70409393310547,959700
