Date,Open,High,Low,Close,Volume
2023-06-12,11.426562368882779,11.492803246063842,11.30236013192813,11.410001754760742,44584700
2023-06-13,11.50936028432309,11.732923782928626,11.501080768919937,11.699803352355957,61781100
2023-06-14,11.799167469174659,11.964769661688507,11.567324399655272,11.757766723632812,69748500
2023-06-15,11.691524623259227,12.006169150938796,11.691524623259227,11.964768409729004,61463400
2023-06-16,12.022730495949391,12.097250887084138,11.85712752101838,11.939929008483887,75398100
2023-06-20,11.840567195768024,11.939928502725724,11.575602920894015,11.77432632446289,56645800
2023-06-21,11.79088563376801,11.824006067977617,11.542481982369242,11.608723640441895,49984300
2023-06-22,11.517641039132878,11.84056584206634,11.501081218026572,11.749484062194824,46862500
2023-06-23,11.534202466056922,11.716364459383037,11.52592216009116,11.608723640441895,48260200
2023-06-26,11.600444956598961,11.782606975397304,11.58388434235172,11.683245658874512,44956300
2023-06-27,11.74948546259325,11.973048996574843,11.641844638439313,11.931648254394531,49813100
2023-06-28,11.915087774383041,12.246292114257812,11.898527162562585,12.246292114257812,58380800
2023-06-29,12.312531873585224,12.527815069945968,12.246291011574742,12.378772735595703,58488600
2023-06-30,12.461574004184884,12.610615546444908,12.387052838228195,12.527814865112305,54036900
2023-07-03,12.544376262723075,12.751379176561102,12.544376262723075,12.618897438049316,29412700
2023-07-05,12.594057142821589,12.767939619730504,12.519535968481563,12.709979057312012,52003900
2023-07-06,12.560936698705952,12.627177567032865,12.32081335360753,12.403614044189453,64841400
2023-07-07,12.411894350143676,12.618897261078642,12.370493610025996,12.403614044189453,53375500
2023-07-10,12.387054113211041,12.494695720710846,12.279412505711237,12.478135108947754,51882000
2023-07-11,12.478134950154871,12.627177295512308,12.3953342613534,12.610616683959961,45849700
2023-07-12,12.726539271845201,12.767940013271676,12.585777224787263,12.602337837219238,47636800
2023-07-13,12.643737227949194,12.65201674362724,12.486414585265635,12.577495574951172,49664300
2023-07-14,12.610616955124417,12.643738178941312,12.345653481816763,12.403614044189453,48747900
2023-07-17,12.072409665361524,12.113810405351655,11.6666841506958,11.6666841506958,99402100
2023-07-18,11.550762626722918,11.732925415039062,11.525922497751363,11.732925415039062,71710800
2023-07-19,11.708084383738177,11.807445681620191,11.641843518483501,11.67496395111084,58280800
2023-07-20,11.61700439453125,11.658405139117814,11.509362774467592,11.61700439453125,45952600
2023-07-21,11.699802813572221,11.724642937944482,11.38515834279477,11.534200668334961,57579800
2023-07-24,11.626275421316171,11.735088747301386,11.592794459339881,11.684866905212402,46687000
2023-07-25,11.601161262672804,11.601161262672804,11.350054508413868,11.36679458618164,58772700
2023-07-26,11.341684363831245,11.509089137084509,11.316573847405488,11.442127227783203,42019700
2023-07-27,11.576053380939623,11.701606786637814,11.467240056818284,11.492350578308105,67313500
2023-07-28,11.366796145723455,11.42538762332286,10.898062728430187,11.09894847869873,116696500
2023-07-31,10.889694516221368,11.065469783214727,10.805991704034367,11.057099342346191,64507700
2023-08-01,11.006874947633275,11.249612088890428,10.973393990158115,11.232872009277344,59129900
2023-08-02,11.04872541624993,11.073835932685457,10.864579766475234,10.914801597595215,57997400
2023-08-03,10.872953602682514,10.998507820595787,10.764140266457348,10.96502685546875,51996300
2023-08-04,10.965024651311433,10.965024651311433,10.713917064210978,10.789249420166016,48412900
2023-08-07,10.822731775548721,10.8478422980253,10.697177566667593,10.831101417541504,43929200
2023-08-08,10.688805638793449,10.797618145671292,10.630213367879671,10.780878067016602,45103800
2023-08-09,10.688806693022638,10.739027732188914,10.596733457469421,10.655324935913086,42932600
2023-08-10,10.697175993860267,10.697175993860267,10.111258833309833,10.178220748901367,104063900
2023-08-11,10.144740025216773,10.211701942353596,10.04429714951154,10.161480903625488,64371700
2023-08-14,10.069408067688,10.236812867160348,10.06103842640117,10.211702346801758,48099600
2023-08-15,10.094518175705694,10.169849727747291,10.019185825415144,10.027555465698242,42616400
2023-08-16,9.960594045074878,10.069407356610025,9.87689205037407,9.885262489318848,44838900
2023-08-17,9.943853730079072,10.019186082301099,9.860150939110381,9.902002334594727,36104900
2023-08-18,9.818299520938814,10.061037454537324,9.809929880460464,10.010815620422363,44519900
2023-08-21,10.077780372015232,10.094521254184722,9.935486066571352,10.01918888092041,33456700
2023-08-22,10.052666722841265,10.069406801559074,9.910372461619612,9.9354829788208,32027500
2023-08-23,9.893631872986768,10.019186059149686,9.876891793781096,10.010815620422363,30437700
2023-08-24,9.952225766333326,9.985706728445292,9.835041999816895,9.835041999816895,33338200
2023-08-25,9.902003608306716,10.0359274524843,9.692747402216973,9.968965530395508,47610000
2023-08-28,10.002446531957705,10.094519773889571,9.918744528132196,9.96059513092041,29693500
2023-08-29,10.002447360365657,10.094520609923078,9.952226313560834,10.086150169372559,32009000
2023-08-30,10.102887464112547,10.169849373538812,10.05266643116731,10.069406509399414,30617900
2023-08-31,10.153112411499023,10.270296188085483,10.119631446509915,10.153112411499023,39025700
2023-09-01,10.178220983785184,10.270294218535078,10.07777810807995,10.161480903625488,34716900
2023-09-05,10.144740380166951,10.194962218901269,10.077778460687226,10.119629859924316,35202000
2023-09-06,10.044298528670911,10.136370977814043,9.90200423565481,10.102890014648438,41881500
2023-09-07,10.002445181695041,10.08614797247032,9.960593786307403,10.010815620422363,38559600
2023-09-08,10.019188190776246,10.345627388103471,10.019188190776246,10.295406341552734,49493500
2023-09-11,10.34562514073999,10.379106097250517,10.186590796877237,10.228442192077637,34673600
2023-09-12,10.236813777732252,10.538143241834998,10.228444135700936,10.42095947265625,49507700
2023-09-13,10.621844804810454,10.805990492018292,10.571623761730462,10.579994201660156,62579700
2023-09-14,10.554883915634766,10.630216285882025,10.387479091890398,10.563254356384277,43461600
2023-09-15,10.379106816143247,10.705546763417953,10.379106816143247,10.554882049560547,63982400
2023-09-18,10.4628108367696,10.47955171726801,10.253554620034208,10.328886985778809,47444100
2023-09-19,10.328887214886526,10.58836448237444,10.30377669183105,10.513032913208008,40900000
2023-09-20,10.588362052877386,10.605102929905938,10.337255283440731,10.345624923706055,37449600
2023-09-21,10.211702346801758,10.337256545092805,10.178221386907289,10.211702346801758,40140500
2023-09-22,10.462810155135111,10.68880723764558,10.387477794298286,10.404218673706055,65205500
2023-09-25,10.337255549839364,10.630213721148193,10.328885111109376,10.529770851135254,41219400
2023-09-26,10.454439715431226,10.596733997400989,10.353996833731818,10.404218673706055,41261000
2023-09-27,10.479552317883018,10.479552317883018,10.253555207696635,10.370738983154297,41616600
2023-09-28,10.312146334016786,10.59673492280931,10.186592920490265,10.513032913208008,49109800
2023-09-29,10.554882637974837,10.596734038407144,10.33725679257517,10.395848274230957,62364900
2023-10-02,10.362367268756111,10.412588310458604,10.23681306800175,10.303775787353516,51204000
2023-10-03,10.17822238133333,10.236813867310856,10.061039409378278,10.102890014648438,55074700
2023-10-04,10.061039092792857,10.111260136836421,9.943855326276037,10.035927772521973,45217900
2023-10-05,9.99407609210043,10.044297932995,9.784819885163035,9.96059513092041,47425000
2023-10-06,9.893632504608226,10.16985061425218,9.784819188953179,10.044297218322754,57558500
