Date,Open,High,Low,Close,Volume
2023-06-12,224.4256527402596,225.75807613277792,220.25459589377343,225.033935546875,132500
2023-06-13,225.3525535665552,227.48636106181195,225.26566022857043,226.5498046875,289500
2023-06-14,227.12912186231085,227.69877560741318,224.1553159836926,225.73876953125,166600
2023-06-15,225.68086721314384,228.9346680289104,225.68086721314384,228.42294311523438,176600
2023-06-16,229.49465046069776,230.23810563149414,228.1429124471881,228.9346466064453,360600
2023-06-20,227.5732466862672,228.03669253915615,225.6422051111055,227.35118103027344,228400
2023-06-21,226.82980776798345,229.0987876740514,225.70981477117033,228.21051025390625,188100
2023-06-22,229.504297739084,229.504297739084,226.43394857946865,228.364990234375,205000
2023-06-23,227.4960049278236,228.0366942156154,225.96083040012667,227.61187744140625,494400
2023-06-26,229.06981676644423,233.84914192525687,228.49049837575478,233.4822540283203,358000
2023-06-27,234.8339893717009,237.33468491249667,232.40087263144264,236.02157592773438,341200
2023-06-28,236.27262998111533,237.10297855868993,233.70434080714278,234.02296447753906,157300
2023-06-29,233.46292369952755,238.56087215522186,233.46292369952755,238.24224853515625,233200
2023-06-30,239.42017370413626,241.3801795837421,237.47948236404667,239.6229248046875,222500
2023-07-03,238.3677847941636,239.10157531371664,236.900189022379,238.483642578125,97000
2023-07-05,237.1126218449733,237.1126218449733,233.86847106648582,234.0808868408203,164400
2023-07-06,232.38151532992043,233.94566888433224,231.42565926449421,232.42979431152344,188100
2023-07-07,232.41055552988752,236.16643145503673,232.40089089142322,233.93606567382812,185300
2023-07-10,234.6505008787231,238.7732785042012,234.04221810684092,237.77879333496094,194500
2023-07-11,237.77883544530397,240.65608359340683,237.77883544530397,240.41470336914062,171600
2023-07-12,241.86295542981202,241.86295542981202,238.773291879839,239.16915893554688,194500
2023-07-13,240.37606354795633,240.37606354795633,238.52225065724397,239.04364013671875,169800
2023-07-14,239.41057693113416,239.41057693113416,235.91538113688122,237.96229553222656,209500
2023-07-17,237.3443367368088,239.30434283677315,236.73605390141344,238.7443389892578,143300
2023-07-18,238.49330831665046,239.18848453193013,237.15123487683988,238.88917541503906,281300
2023-07-19,238.31951965374378,239.60366418708338,236.7746803586653,239.275390625,187700
2023-07-20,239.9512406007399,239.9512406007399,235.41329564998256,236.04087829589844,225200
2023-07-21,236.48499778403925,236.9677581744686,234.63119965271187,234.95948791503906,221700
2023-07-24,235.78018721918073,237.1415751454154,235.36502032783935,236.46571350097656,143500
2023-07-25,235.07534832728294,236.87121758910217,235.07534832728294,236.5332794189453,163300
2023-07-26,236.2822617001019,239.3139965555376,235.88639461892632,238.57054138183594,186700
2023-07-27,239.5360659533326,241.76641677648203,236.92916258514083,239.5457305908203,251000
2023-07-28,241.8629406039459,242.62569549113735,240.25052276784083,241.63121032714844,180600
2023-07-31,242.00780112039192,243.11815896484885,241.56366976875262,242.93470764160156,286800
2023-08-01,241.62158897646557,244.66297371386705,240.80089037358388,242.0174560546875,192700
2023-08-02,240.65607840635738,241.0905598541359,238.8408944445421,239.275390625,168900
2023-08-03,238.6960668625721,241.30297022356274,237.98157612637448,240.14434814453125,155900
2023-08-04,240.14436131229382,241.18712566040347,237.66296550812294,237.9236602783203,188400
2023-08-07,238.54157396828225,239.83536834499574,238.22295032637302,239.6519317626953,143900
2023-08-08,238.21328009127006,239.0822428712754,234.9208508052161,237.31533813476562,123400
2023-08-09,238.29055591789262,238.37744926117202,236.47537195065502,236.57192993164062,131600
2023-08-10,237.05469535378458,238.24228193493605,233.61744330903412,234.14846801757812,195100
2023-08-11,233.07672386204555,234.96915118253537,233.07672386204555,234.1967315673828,125300
2023-08-14,233.6946615492849,234.28362986086654,232.458796031979,232.8739776611328,186000
2023-08-15,231.4739591770683,231.51257352623637,228.6642901462255,228.85739135742188,239500
2023-08-16,227.9015344931449,230.1898289212632,227.9015344931449,228.04637145996094,185000
2023-08-17,228.538769185848,230.0739437137589,225.34289771224343,225.45875549316406,173700
2023-08-18,224.62840173510176,227.1001472871173,223.75943893328633,224.31944274902344,192700
2023-08-21,224.31944412766262,225.47178901520923,222.73134241754545,223.38983154296875,353300
2023-08-22,221.94699410926182,228.47371304209622,219.40023015043698,228.24130249023438,487100
2023-08-23,229.10311924681923,232.65698053068633,228.44464490091332,231.6983184814453,223200
2023-08-24,231.35939412351308,233.7512323550793,229.0256548326447,229.19996643066406,209100
2023-08-25,229.48079989346522,232.18251904335662,228.5705436860015,231.04954528808594,187200
2023-08-28,232.7828874644562,235.31997315882867,232.55047691556518,234.88421630859375,267300
2023-08-29,234.27412263297518,236.99521264789533,233.45102973245483,236.76280212402344,186600
2023-08-30,236.9274154808721,239.42577314769818,236.9274154808721,237.92481994628906,156500
2023-08-31,237.7892775658816,239.41612182813202,236.40453685615998,236.41421508789062,241200
2023-09-01,238.12819561492083,239.08685766476583,237.16951878915026,237.7408447265625,181800
2023-09-05,238.10884400346413,238.10884400346413,231.38845698973336,232.9862518310547,235600
2023-09-06,233.02497067587683,233.6834598273667,231.41749766363444,231.96946716308594,196800
2023-09-07,231.82421466701908,232.02757574788075,226.04313329761405,226.45953369140625,341800
2023-09-08,226.45951368623057,227.156730507698,224.88109021875212,225.4330596923828,162500
