Date,Open,High,Low,Close,Volume
2023-06-12,125.34957372467922,125.43039477671665,122.95178659233584,123.68817901611328,4888500
2023-06-13,123.49060410339567,124.352736412134,123.21221135151887,124.20904541015625,4229100
2023-06-14,124.65809192498538,125.07120020415786,122.20642371416557,122.34112548828125,6128300
2023-06-15,122.80811161732947,122.88893267991685,121.64963527751956,122.0357894897461,6614900
2023-06-16,122.76323105067951,124.75689987931274,122.57464853353297,124.50544738769531,14616000
2023-06-20,123.12242422504886,124.78380531517735,122.72728079077378,123.7690200805664,4868800
2023-06-21,122.80812025455397,123.41878659678109,120.9491534655195,122.90690612792969,5828400
2023-06-22,123.16729370260786,123.84082979001504,122.03575800888946,123.40079498291016,4826900
2023-06-23,123.3020322707389,124.55031883875981,121.8382091811921,122.0627212524414,7395600
2023-06-26,122.2692905271633,122.2692905271633,120.06009902221199,121.19163513183594,6468100
2023-06-27,121.1287562552386,121.1287562552386,119.00936176869587,119.08120727539062,7839900
2023-06-28,119.08120096614203,119.59308133241858,117.60840241475572,119.0003662109375,6911900
2023-06-29,118.87465056054477,120.25765263345238,118.6591277358743,119.64697265625,4947600
2023-06-30,119.86249798033364,122.07168894548816,119.26080731248658,120.99403381347656,8711300
2023-07-03,120.338467215528,121.62266965383357,119.57512071089431,121.24549102783203,2674600
2023-07-05,121.39814623746929,123.82288728282708,120.91320625027437,123.58938598632812,6903300
2023-07-06,123.46368076323103,124.18212216897258,122.52971652795803,123.25713348388672,6091000
2023-07-07,123.16730567124564,123.61632977315048,121.55082986689072,121.68553161621094,6873200
2023-07-10,121.60472913544156,122.21539542977828,120.39235839392043,120.77852630615234,5153300
2023-07-11,120.33847823610793,121.91903839026126,120.05109618819083,121.74842071533203,5144800
2023-07-12,121.97292259684575,122.67339915112618,121.04792027195839,121.21855163574219,4944100
2023-07-13,120.70099161296184,121.76336871902595,120.49215452644805,121.30027770996094,4631800
2023-07-14,122.33539072706962,124.05151795291874,121.78150766184619,123.49763488769531,5544100
2023-07-17,123.32514533134406,123.6974165483743,122.18105109570116,122.42621612548828,4033000
2023-07-18,122.398981734817,125.21378673623897,122.3172646734795,124.01522827148438,5392800
