Date,Open,High,Low,Close,Volume
2023-06-06,104.80896503979771,106.59974896273847,104.80896503979771,106.0702133178711,663800
2023-06-07,106.05096736877965,109.5266283004749,105.96431273722818,108.87193298339844,708100
2023-06-08,108.38089854061033,109.4592222891365,107.93801754000484,108.89117431640625,636600
2023-06-09,109.05484694571356,109.48810537065805,108.00541296210862,108.45792388916016,407400
2023-06-12,108.83339927315255,110.94190429955339,108.26535135361765,110.32571411132812,808600
2023-06-13,110.32571318995574,113.64733137392041,110.32571318995574,113.38737487792969,928200
2023-06-14,113.89962714028857,114.7114738938645,112.42091443139297,112.85582733154297,1023900
2023-06-15,112.69152073762162,115.32034644928964,112.15996137779362,114.95308685302734,857300
2023-06-16,115.86157469558178,115.93889483519548,113.60001591428832,114.4601821899414,2882000
2023-06-20,113.3197461661357,115.02075252289045,113.27141923110179,114.25723266601562,800400
2023-06-21,113.62899137788457,115.95821044782859,113.43569843269104,115.41697692871094,729100
2023-06-22,115.43633718766729,115.95823710806492,112.28561131578003,112.48857116699219,898700
2023-06-23,111.73470842767834,112.65286110874943,110.83588209442111,111.6283950805664,1110500
2023-06-26,111.94733721808322,113.6290097082405,111.70571731078716,113.24241638183594,613400
2023-06-27,113.66766463518216,115.32034384147066,113.32939825500394,115.00140380859375,481200
2023-06-28,114.63416219978242,115.07874199398056,113.16510887024015,114.19924926757812,514700
2023-06-29,114.04460037553618,115.61995957366561,114.04460037553618,115.57164001464844,544900
2023-06-30,115.97755322983961,116.78939256309445,115.51363977251239,115.99687957763672,738200
2023-07-03,115.1270550702228,115.92922755141203,113.50336901252992,114.76945495605469,483200
2023-07-05,113.57102219393349,113.84163530770856,112.15029597296008,112.66252899169922,666200
2023-07-06,111.25147246616687,111.8023655685752,110.50727901066954,111.55107879638672,743400
2023-07-07,111.47376782273774,113.90930085637574,111.38678818693538,112.87516784667969,493600
2023-07-10,112.90415807779966,114.94343083141825,112.90415807779966,114.58583068847656,512000
2023-07-11,115.23337592694028,117.5915813409803,114.85644206655127,117.33063507080078,832500
2023-07-12,118.85766617282708,119.06062600692634,117.52391958638293,118.248779296875,689500
2023-07-13,118.0264949549042,118.79967423395682,117.33062844219876,118.66436767578125,482300
2023-07-14,118.53872228121638,118.91564872853995,117.71721611073306,118.62570190429688,386900
2023-07-17,118.39374678396976,120.40402605006022,117.7848673121676,120.027099609375,632200
2023-07-18,119.76615311079993,121.82475942689979,119.61152020542237,121.38983917236328,789900
2023-07-19,120.82926964277472,122.12435606921052,120.81961015634172,121.5831298828125,935300
2023-07-20,122.12437586573247,122.12437586573247,119.90146959928384,120.44270324707031,871100
2023-07-21,120.75197139296746,121.46716427859799,120.41369761216693,120.99359130859375,752900
2023-07-24,121.25454160841376,122.25968137570878,120.81962869527439,122.11470794677734,793200
2023-07-25,121.36085781650756,124.05733711283742,121.17722431063567,122.81057739257812,1216500
2023-07-26,116.40281036433257,119.29258242735993,111.67672550800032,113.3680648803711,2476200
2023-07-27,114.2282271664022,116.19017958978084,111.08716844212599,111.6380615234375,1389300
2023-07-28,113.0491233263337,113.12644346629138,110.55560411510672,111.13549041748047,986100
2023-07-31,114.43118184246943,114.80810828250463,112.38224251245059,112.94280242919922,1076000
2023-08-01,112.32426880420883,113.20376147256046,111.54142262845066,112.2372817993164,761000
2023-08-02,111.52208602945757,111.9183462246219,110.21733997895993,110.64259338378906,615700
2023-08-03,109.36682912587848,109.56978894599912,107.60782927085879,107.84944915771484,1171000
2023-08-04,109.05755614526583,109.5891228826267,107.80113707078766,108.15873718261719,626600
2023-08-07,108.28438128932989,109.46348764667155,108.10074779555073,109.4248275756836,602000
2023-08-08,108.04276166397709,108.32304164914618,106.84432895477329,108.06208801269531,710800
2023-08-09,107.61750677101332,108.22639366522917,106.73801413020252,107.1922607421875,762400
2023-08-10,107.37588383808118,108.02342341097466,106.24510445729925,107.54985046386719,772000
2023-08-11,107.29856512348378,109.28951817249812,107.28890563622888,107.67549896240234,700900
2023-08-14,107.83012536862674,108.66129838901716,106.97962600123714,108.55498504638672,698300
2023-08-15,107.67550554862609,108.22639867568228,105.09499917842673,105.58790588378906,906000
2023-08-16,105.88750831199071,106.95064182809872,104.07052922077314,104.15750885009766,739100
2023-08-17,104.04153776897839,104.9886837146817,101.96360500736745,102.32120513916016,870700
2023-08-18,102.00226261936581,104.25416196191999,101.58667607706462,104.02220153808594,907000
2023-08-21,103.99320254140963,104.46677547648824,102.53381629403209,103.83856964111328,784700
2023-08-22,104.13817403866905,104.80504730391517,103.8578940775316,104.17683410644531,671400
2023-08-23,104.73739457678087,107.47252617996458,104.73739457678087,106.72834014892578,943500
2023-08-24,105.99383004701062,107.16326963356975,104.718077100432,104.7470703125,712600
2023-08-25,105.66521230457641,106.49638531795736,104.69873274238032,106.15811157226562,769400
2023-08-28,106.76700441262106,107.86879058551892,106.51571764771238,107.0956039428711,575100
2023-08-29,107.00862812493015,109.37650032011796,107.00862812493015,108.9802474975586,716600
2023-08-30,108.98024589488699,110.91320516821554,108.98024589488699,109.76309204101562,776100
2023-08-31,110.20767522943773,111.2514750392969,109.5698024836269,109.99504852294922,1014100
2023-09-01,110.73924179155937,111.80236794838778,110.55560829562961,110.9035415649414,528000
2023-09-05,110.67158208862482,111.09682810249,107.35655673488618,107.41454315185547,681400
2023-09-06,105.59756519369482,107.74315112678849,104.20583218333041,104.83404541015625,1301100
2023-09-07,104.55377164390339,104.97902506090998,103.66461211166667,104.40879821777344,893600
2023-09-08,104.67940025530164,105.2496270380162,103.79990767764036,104.4764404296875,614500
2023-09-11,105.29796119583544,105.29796119583544,104.16718170759619,104.64075469970703,628500
2023-09-12,103.6066119841559,104.60209218345113,103.05571889745877,103.18136596679688,586700
2023-09-13,102.92040217765582,103.75157515601988,101.58666309253034,102.02157592773438,465600
2023-09-14,102.87210704769676,103.40366648651062,101.92495364738495,102.7464599609375,343000
2023-09-15,102.01851192628854,103.38703724494762,101.68850813416555,102.57174682617188,1423500
2023-09-18,102.62996792330657,103.0667369445023,101.5526147046882,102.08644104003906,545500
2023-09-19,101.8438042487224,102.80468434355859,101.20321258216552,102.72703552246094,685300
2023-09-20,103.54232108995555,104.20232118124129,101.10614330234225,101.18379211425781,648200
2023-09-21,100.61116367419847,101.659393170163,99.81527434180043,100.79557037353516,736200
2023-09-22,101.01881158430085,101.76616116575772,100.31998696501674,100.7664566040039,513200
2023-09-25,100.06763467662294,101.42645953900673,100.06763467662294,100.93145751953125,414700
2023-09-26,100.06762971484741,100.67910494535046,98.93204343676946,99.08733367919922,545400
2023-09-27,100.05792261678691,100.97027779074133,99.56292802261967,100.25204467773438,571200
2023-09-28,99.88321957902556,102.15439205705844,99.82497926074326,101.19351196289062,548700
2023-09-29,102.06704018471989,102.20292191571522,100.85380515440512,101.13526916503906,653200
2023-10-02,100.94115497332893,101.51379835579733,99.50468143281661,100.09674072265625,674800
2023-10-03,99.64058372094318,101.00910917128637,98.95145961328814,99.75704956054688,606900
2023-10-04,100.0967373691834,101.23233095238757,99.46586109573511,101.05762481689453,615500
2023-10-05,100.8926154929825,101.01879666699776,99.07762074674798,99.72791290283203,611100
2023-10-06,98.99027747705671,101.32939833429596,98.43704256055192,100.6402816772461,680700
2023-10-09,99.72792528306186,101.8729240526183,99.16498241910604,101.37792205810547,371400
2023-10-10,101.91174236648234,103.43556526566694,101.45556481108969,102.367919921875,471700
2023-10-11,102.4358573174644,103.24144712608306,102.1058535503802,102.85321044921875,330400
2023-10-12,102.83380364114785,102.84351159530304,100.09674556433342,100.88292694091797,467700
2023-10-13,100.87323175903168,101.96999375745749,99.25235124485361,100.43647003173828,546300
2023-10-16,101.72733157963239,102.54262939566804,100.70821856583682,102.16410064697266,470500
2023-10-17,101.57204251282293,103.61027596891653,100.85380941791361,102.48439025878906,443300
2023-10-18,101.01879940078089,101.01879940078089,96.94232541493925,97.12673950195312,691500
2023-10-19,96.23379882489283,97.90321132014641,95.14673763135598,95.66114807128906,566100
2023-10-20,95.66115631677268,95.79703805205226,93.55498201494014,94.14704132080078,1194900
2023-10-23,93.7005781660474,95.01087064946174,93.7005781660474,94.0208740234375,694000
2023-10-24,94.88469078766258,95.88439530433254,93.93351123097706,94.2538070678711,588500
2023-10-25,93.7199843856696,95.08851715843029,93.11822450402975,93.68115997314453,1030300
2023-10-26,94.66145004999314,95.36027462133099,93.87527610973758,94.38968658447266,812400
2023-10-27,94.26351217004562,95.54468807386218,94.04998161857634,94.56439208984375,748000
2023-10-30,95.34086102203173,95.8552714692673,93.6326240950808,94.83615112304688,1148800
2023-10-31,99.1261546992265,101.90203710954452,93.1473361727717,95.467041015625,2026900
2023-11-01,95.69027088245441,97.30145057606866,94.24409678270361,96.01056671142578,1169700
2023-11-02,97.42763644020089,98.22351843197578,95.32146191873558,96.21440124511719,776300
2023-11-03,97.87409854695225,99.32028011943852,97.3402795453293,98.89321899414062,686900
2023-11-06,98.90292085488397,99.33968250248448,98.45645125367044,98.73792266845703,813900
2023-11-07,98.18469824471462,98.90293138356097,97.272343037937,98.4273452758789,461400
2023-11-08,98.8932183498462,99.71821673243362,98.53409809636726,99.06792449951172,813800
2023-11-09,99.42703096213872,99.83467611981676,98.13614722449321,98.15555572509766,669900
2023-11-10,99.04851002532693,100.62085787253224,98.45645074298454,100.44615173339844,599700
2023-11-13,99.72791638455843,100.36850801500461,99.14556506915198,100.19380187988281,666500
2023-11-14,102.19321633231512,103.18321288181414,101.21292033168436,102.81439208984375,1016200
2023-11-15,103.25114426531286,104.22173222292813,102.54261920305284,103.5326156616211,661700
2023-11-16,103.47440829285364,104.19264148536047,102.64940980625792,102.83381652832031,428100
2023-11-17,103.81409757557103,103.81409757557103,102.40674785644649,103.22203826904297,411900
2023-11-20,103.14439249467915,103.33851455460339,101.54292807905085,102.6299819946289,441800
2023-11-21,102.41643595934835,102.5135006771468,100.7955558800913,101.09644317626953,712100
2023-11-22,101.59143829345703,102.26114634423308,101.1740851814514,101.59143829345703,439000
2023-11-24,101.82439537276014,102.10585938945904,101.31968544247434,101.95056915283203,196400
2023-11-27,101.39733409355354,101.56233228375577,100.50439487069539,101.08674621582031,636700
2023-11-28,100.8538022263191,101.96027194944213,100.15497768434692,101.05762481689453,604500
2023-11-29,102.02821946637044,103.11527335366104,101.4264522037637,101.51380157470703,476600
2023-11-30,101.73704478144883,103.22204339600782,100.52380965125363,102.96968841552734,1287900
2023-12-01,103.21232962796967,105.59027479221051,102.22233307569331,105.49321746826172,689300
2023-12-04,103.46468965360827,105.26998410633067,102.82410536022265,103.90145874023438,661000
2023-12-05,102.96968540749577,103.66851000687353,102.14468702406346,102.41645050048828,509600
2023-12-06,103.04733054212242,103.40645078311424,101.79527108055535,102.03791809082031,969600
2023-12-07,102.23203855989944,102.65909225595733,101.18380171457744,101.99909210205078,729900
2023-12-08,103.85292028672254,109.05527277385922,103.52292390750073,107.09468078613281,2081100
2023-12-11,106.81322565915002,107.39557705064703,105.80381312488866,106.55116271972656,756100
2023-12-12,105.89115759052054,107.06556827365792,105.00792629212769,106.52204132080078,699100
2023-12-13,106.11440075167214,108.52145513827296,104.74586795045984,107.9779281616211,870200
2023-12-14,109.06498012569386,115.4417432175112,108.95821484947629,115.09233093261719,1939900
2023-12-15,114.82926960554437,115.57946603914486,113.86472920999884,114.49800872802734,1580900
2023-12-18,115.25795985953775,115.25795985953775,113.92318625430019,114.91695404052734,744200
2023-12-19,115.79380959455654,116.49529621911127,115.27743956070573,116.44657897949219,873000
2023-12-20,116.21276690804523,119.44739429417791,116.10559491423776,117.44036865234375,1634200
2023-12-21,118.26849500239331,120.03194906194695,118.08337841202439,119.84683990478516,1212600
2023-12-22,120.89907123309386,122.88661433310608,120.2755291742517,122.87687683105469,1683600
2023-12-26,123.04250230873136,124.33830365627924,122.23384365425794,124.201904296875,778400
2023-12-27,124.24086709389907,125.12746291520351,123.35427127259462,124.30906677246094,1011100
2023-12-28,123.92908515470346,124.26034601653953,123.18863369075333,123.59783172607422,714100
2023-12-29,122.89635291615356,123.89986563294579,122.24358351848194,123.43221282958984,672700
2024-01-02,122.68201700847229,123.227621892499,120.30476566332709,121.05496215820312,1003700
2024-01-03,119.87607723465254,119.87607723465254,117.55728064455118,118.38542175292969,825800
2024-01-04,118.434128025432,119.76890166760553,117.97621270902182,119.12586975097656,751000
2024-01-05,119.13561427130264,120.12938951477739,118.79461587725052,119.62275695800781,660100
2024-01-08,119.87608051664317,120.89907576092753,119.50585472821759,120.54833984375,697500
2024-01-09,119.49609882541277,120.88932716346216,119.49609882541277,120.86009979248047,519000
2024-01-10,120.26578178439702,121.17186742559575,118.74589163687226,118.96023559570312,868400
2024-01-11,118.71665825474956,119.03817417671391,116.74860528672603,117.56700134277344,863000
2024-01-12,118.85306749269154,118.85306749269154,116.10558310931935,116.69989776611328,550900
2024-01-16,115.76458428563436,116.37838137644684,114.15701198126955,116.33941650390625,900400
2024-01-17,115.4722985007295,116.55375585345382,114.90721863674257,115.66716003417969,922200
2024-01-18,116.19327229913088,118.14184298868032,116.19327229913088,118.05415344238281,599700
2024-01-19,118.14184219456696,119.3596988673493,117.079867310633,119.04792785644531,673700
2024-01-22,119.99299706880788,122.18513928524952,119.82736289654981,122.1656494140625,795000
2024-01-23,122.24358110085316,122.89635048561487,119.59352382355573,121.13289642333984,521400
2024-01-24,122.20460359332849,122.20460359332849,119.34994741098642,119.76889038085938,487400
2024-01-25,121.58106510393107,122.57483285260184,120.39243583273178,122.526123046875,577400
2024-01-26,122.48715288473174,123.00352292035156,121.51286755466955,121.65901184082031,510900
2024-01-29,121.45440707450184,123.62705909528188,120.90880226086718,123.59783172607422,638200
2024-01-30,122.7794342037842,124.05575304261725,122.39946351915961,122.945068359375,479700
2024-01-31,122.52612460854958,123.14966662217418,120.52883671811607,120.70420837402344,619400
2024-02-01,121.7369514070406,123.99729311981515,120.82112823339025,123.95832824707031,774300
2024-02-02,123.0522513911088,125.11773172210432,121.86362199063365,124.3480453491211,585300
2024-02-05,122.95480353002365,123.49066342546826,120.70420683557036,122.526123046875,598100
2024-02-06,121.83438906581013,123.19838264367066,121.83438906581013,122.7891845703125,338800
2024-02-07,123.66602868668102,124.30905309476873,122.82814276613743,123.67577362060547,548700
2024-02-08,125.44899014585901,127.23193431691283,124.54291180633557,127.16374206542969,755700
2024-02-09,126.84220298259241,129.53122500349977,126.84220298259241,128.51797485351562,780400
2024-02-12,128.28414862127863,130.48602813240475,128.2062040102988,130.1352996826172,766100
2024-02-13,125.68282741519003,127.30988238923062,124.92288592710919,126.25765228271484,840700
2024-02-14,127.69959794080111,127.93341692856998,125.72178484862273,127.80675506591797,694500
2024-02-15,128.63487413753026,130.22296377536054,128.02106970250875,129.8819580078125,680700
2024-02-16,129.17075128182512,131.4213480232776,128.55694676455101,129.01486206054688,1005600
2024-02-20,124.8936439119279,133.38941352444405,124.75724455483582,128.66412353515625,1527700
2024-02-21,128.2159534351966,129.12203164251258,125.439234340131,127.7385482788086,1072700
2024-02-22,129.06358330409702,129.89173180971457,123.99729495350392,126.32584381103516,1321600
2024-02-23,124.46496129983753,126.52070411244058,124.23113488241194,125.77050018310547,931600
2024-02-26,125.45870411180391,126.28683757727043,124.92284430096572,125.18590545654297,877500
2024-02-27,128.3133785688096,128.3133785688096,125.38078499557314,125.96534729003906,950000
2024-02-28,125.56589702134674,126.48172760239581,124.66954887612108,124.86441040039062,819900
2024-02-29,125.29310261254979,126.26738796765075,124.50392642033701,124.58187103271484,1731600
2024-03-01,124.27008925824298,124.7085146568006,123.22760431586205,123.53937530517578,1435600
2024-03-04,123.17890373782465,126.54993033855598,122.54561673954565,125.47821044921875,1176300
2024-03-05,124.92286962631687,126.10174658274038,123.31529730110843,124.2506103515625,764800
2024-03-06,124.98132459634036,126.05304443723288,123.89986725377236,125.10798645019531,588800
2024-03-07,126.03356134372785,128.55695698991994,125.72178287637263,128.50823974609375,1376200
2024-03-08,129.11229951116704,131.04138035302435,127.29037578668787,127.48524475097656,803000
2024-03-11,127.12474409240701,128.01134729946392,126.02381179255458,127.67034149169922,720500
2024-03-12,127.91393387703583,130.16454581921056,127.01759302116426,129.6579132080078,806400
2024-03-13,129.60917631410933,130.94394245950795,128.88819981770243,129.3461151123047,959200
2024-03-14,129.4536624242148,129.74701157420753,125.80639593896124,127.17533874511719,920400
2024-03-15,126.1388841786637,128.68122424653328,126.1388841786637,127.49805450439453,1538700
2024-03-18,128.53453231294455,128.95500298653928,127.61537843706617,128.42697143554688,505400
2024-03-19,128.38785628310112,130.3337098571867,128.38785628310112,130.05992126464844,540900
