Date,Open,High,Low,Close,Volume
2023-06-08,75.14478102759064,75.73647166138988,73.71178313934604,73.73027038574219,1384800
2023-06-09,71.63162314174366,72.70405983587439,70.89200627761207,72.3342514038086,2374000
2023-06-12,72.49142850075025,73.46216774997113,71.79804029980268,71.97369384765625,1644400
2023-06-13,72.19556263021545,73.72101779845626,72.15858814015021,73.68403625488281,1379000
2023-06-14,74.42366830044185,74.48838425160619,72.04765830267993,72.38973236083984,1409000
2023-06-15,72.10312202695827,73.67480610011134,71.77029514339688,73.4991455078125,1770300
2023-06-16,73.95216909532101,74.8212179933505,72.99991698969824,74.28499603271484,5050700
2023-06-20,74.27574334191567,74.65479895760181,72.7687821375149,73.23104095458984,2362600
2023-06-21,73.16631526413524,73.42517903868168,71.82576769444447,72.26029205322266,2180500
2023-06-22,71.9893741093725,72.68068651500647,71.41017527922386,72.148193359375,1197200
2023-06-23,71.46622386516808,71.83990489255201,70.23308146396205,70.32649993896484,3092000
2023-06-26,70.49465051326959,71.81187442777775,70.25175679542377,71.77450561523438,2099100
2023-06-27,71.94267363041234,72.26964188513715,71.27939313443537,71.60636138916016,2926000
2023-06-28,71.69977776107108,71.92398353951286,70.36387282192622,71.6717529296875,2519000
2023-06-29,71.69976909829398,72.79278015443477,71.06451352998293,72.69001770019531,3805600
2023-06-30,73.31595079718772,74.51172454220884,72.70871993772033,74.3529052734375,2264100
2023-07-03,74.26881184409625,75.1656419242875,73.95118764225373,74.48368072509766,1233800
2023-07-05,73.88579302691628,74.54908056690292,72.97962601410372,73.41869354248047,2713200
2023-07-06,72.68068418336618,73.11041486295179,71.77451002380346,72.89554595947266,2279400
2023-07-07,72.98896287208423,74.595786238923,72.98896287208423,73.41869354248047,2117100
2023-07-10,73.48407748468131,75.00681888937922,73.2038150072511,73.44670867919922,1539600
2023-07-11,73.69896130104905,75.24039113427551,73.48409951432768,75.14697265625,2124000
2023-07-12,76.11854283455274,76.8565538226732,76.01578036737178,76.2586669921875,2520100
2023-07-13,76.15589643981222,76.66036473585946,75.29643510315654,75.72616577148438,2317400
2023-07-14,75.89431661985884,76.36141606973281,74.02591882036295,74.82933044433594,2217800
2023-07-17,75.2123688568321,75.2123688568321,73.465414036222,74.2501449584961,2132600
2023-07-18,74.19407887459992,76.93128208231565,74.17539803164976,76.89391326904297,2184100
2023-07-19,77.57588500610008,78.80902738814241,77.41707288832609,78.5381088256836,2716600
2023-07-20,78.2765359076567,78.4353480287963,77.16483680493388,77.94022369384766,3041800
2023-07-21,77.47312462388072,78.86507916101255,75.99708846913805,78.47271728515625,2140500
2023-07-24,78.67824173396575,79.84599049604105,78.47271681146084,79.37889099121094,2867600
2023-07-25,79.67783834268712,81.80781105001849,79.22008280090493,81.29399871826172,3167100
2023-07-26,81.41544350144095,82.85411080304796,80.82689357551786,81.34070587158203,2035000
2023-07-27,81.55558462851849,81.97597137436067,78.31391259732355,78.62220001220703,1809200
2023-07-28,79.78994000297162,80.20098271631608,79.07994676737992,79.6778335571289,2285400
2023-07-31,80.33177173260002,80.95769049279146,78.3419303858923,79.0425796508789,4875800
2023-08-01,78.7342910355731,79.1920465525596,78.16442907208318,78.77165985107422,1308700
2023-08-02,77.86547894472449,77.86547894472449,76.77246791344459,76.92193603515625,1456600
2023-08-03,76.73511680027315,76.96866658530621,74.87606250707464,74.88540649414062,2189600
2023-08-04,75.12828818102287,76.38011865242404,75.12828818102287,75.2030258178711,1687000
2023-08-07,74.81064888153949,75.32445399502686,74.44631188433816,75.05353546142578,2660800
2023-08-08,58.546249811658484,63.086457536755404,58.181912770652055,60.51741027832031,11101100
2023-08-09,60.38662555310634,60.75096260958861,58.66769917190069,59.583213806152344,6099700
2023-08-10,59.48044881688812,60.69491037186887,59.06940253845066,59.09742736816406,2777800
2023-08-11,58.87322459901851,60.13439545559538,58.86388061284763,60.04096984863281,2501800
2023-08-14,59.517815445761315,60.713588985421566,59.44308138137568,60.694908142089844,2384100
2023-08-15,59.854130542832586,60.63886142083889,59.685974435215016,60.33057403564453,3029400
