Date,Open,High,Low,Close,Volume
2023-06-12,49.10435822214932,49.76176243680693,48.82131189431937,49.314361572265625,3976700
2023-06-13,49.41479634172232,50.556121113455866,49.35088243314899,50.37350845336914,7442100
2023-06-14,50.50133689160717,51.140475941119945,49.140876308258704,49.25044250488281,4402400
2023-06-15,49.05870405247093,50.45568447222998,49.013051757762184,50.3643798828125,5212900
2023-06-16,50.492207285909295,50.976131358372704,50.01741576214061,50.67481994628906,10278200
2023-06-20,50.1726376676446,50.37350845902042,49.067836124413816,49.78002166748047,5981400
2023-06-21,49.74350871615395,50.34612818087975,49.405677489138085,49.80742263793945,4225000
2023-06-22,49.770900872120656,49.770900872120656,48.82132108480558,49.17741394042969,4227900
2023-06-23,48.40129910107253,49.122617188476205,48.36477935570846,48.6934814453125,7023000
2023-06-26,48.92174756688211,49.71610864703524,48.428694420698704,49.360015869140625,5637900
2023-06-27,49.88045413811789,50.455679261527166,49.34174875687602,50.20002365112305,4812400
2023-06-28,49.935250665253,50.145254049470594,49.232194039978,50.09960174560547,5112000
2023-06-29,50.455683242281616,51.39613720898117,50.38264026913755,51.29570007324219,5015100
2023-06-30,51.587885653552874,51.943978466263296,51.240921907532396,51.61527633666992,5850600
2023-07-03,51.77962028097594,52.7839881480672,51.69744475987799,52.30006408691406,2429100
2023-07-05,51.43266602162804,52.13571908204488,51.250053344369704,51.84354019165039,3786900
2023-07-06,51.3139621524932,51.943972169140125,51.286567989649924,51.77962112426758,4467000
2023-07-07,51.72484651094941,52.975737641809005,51.706584894354364,52.601383209228516,4615900
2023-07-10,52.43702763675426,53.1035609114827,52.23615335451802,52.418766021728516,4030200
2023-07-11,52.70181685246748,54.17184380161236,52.70181685246748,54.08966827392578,5992800
2023-07-12,54.774462900868016,54.9753337029417,53.43226378310176,53.596614837646484,5803100
2023-07-13,53.614871278187216,54.22661965757858,53.48704346655598,54.0257453918457,4034100
2023-07-14,54.1079258557199,54.1718432504231,52.68355470104129,53.10356140136719,3357900
2023-07-17,52.97573097257863,54.19923126604013,52.91181706406582,53.87052917480469,2873300
2023-07-18,53.642270219743146,54.74707188535887,53.59661792042088,54.20836639404297,3308700
2023-07-19,54.12619017344362,55.04838263003805,54.044014642490126,55.02098846435547,4294800
2023-07-20,55.43186143371353,55.833609987993526,55.07576865736305,55.64186477661133,3216800
2023-07-21,55.81535091918272,56.00709265626347,55.26751290646302,55.87926483154297,3341100
2023-07-24,55.98883036892234,57.1210261285175,55.95230713856996,56.59144973754883,2891600
2023-07-25,56.51840837023323,56.7010175611042,56.08013655961117,56.35405731201172,3158600
2023-07-26,56.618832902310764,57.513634511919236,56.50926670884612,57.38580322265625,3073700
2023-07-27,57.60494630630401,57.83321126971732,56.90188980102539,56.90188980102539,3852900
2023-07-28,57.47711019030885,57.51363341511605,56.73753056167192,57.12101745605469,3802500
2023-07-31,57.28537705213186,57.668860520821255,57.25798288790622,57.49538040161133,3069000
2023-08-01,57.22146475619007,57.541037824952824,56.97494163752227,57.35842514038086,4311200
2023-08-02,57.18493605792045,57.88799251953374,56.94753856020859,57.29450225830078,6407800
2023-08-03,58.006694113369974,59.19367476532518,57.25798527684115,58.81931686401367,5455200
2023-08-04,58.92888337519748,59.47671789030782,57.87886315768129,58.006690979003906,4204600
