Date,Open,High,Low,Close,Volume
2023-06-06,252.0603992543004,252.0603992543004,246.89519395231147,247.6558380126953,909000
2023-06-07,248.18646207926062,259.1890648210051,246.83324942168701,258.1454162597656,1275200
2023-06-08,257.39361759409735,259.746266866487,254.24496566356086,256.6860656738281,750700
2023-06-09,257.0575918720199,257.0575918720199,253.61705461811218,253.70550537109375,756100
2023-06-12,253.35168122262078,254.6960406418669,249.63696623410183,254.44839477539062,1050400
2023-06-13,252.05315241421397,256.8348203163403,251.06104933503877,254.74339294433594,956400
2023-06-14,254.7254900191664,256.38789591427246,251.32021459781686,253.93896484375,691600
2023-06-15,254.55571835166793,258.166572205518,252.60729797899228,257.0851135253906,659200
2023-06-16,257.6660098037507,262.72477186925283,256.3074564171184,256.6024169921875,1799800
2023-06-20,255.75336167981825,256.1466243250647,251.18619075662227,254.74339294433594,907400
2023-06-21,255.09194818322834,258.184397465483,252.732372585803,257.19232177734375,765500
2023-06-22,257.54980864785324,257.8894469863104,251.4274539186183,253.2060546875,755000
2023-06-23,253.39378591742792,257.0403705473439,251.52580219068236,253.45632934570312,2127300
2023-06-26,253.08096469304138,258.55980184960003,252.56256067150707,258.1575927734375,804200
2023-06-27,258.9351518669283,260.4277658370518,257.41575305462396,258.7474670410156,813700
2023-06-28,258.5419280416741,259.4267826195167,255.95893603565958,258.4078674316406,926800
2023-06-29,256.6024593713346,258.041422074156,254.27864207297463,257.9341735839844,691200
2023-06-30,259.5786208371962,261.4823626813596,256.2716753828977,260.8746032714844,1404000
2023-07-03,260.02555822223565,263.4219144155822,258.8100391657037,261.8667297363281,363900
2023-07-05,261.3036710653704,262.5638952806704,256.2628014799796,260.9014892578125,807800
2023-07-06,258.2290975942689,260.38306811003724,255.51201803331844,260.04345703125,816200
2023-07-07,256.9062710214258,258.7474423496909,255.92311466269103,256.59344482421875,740300
2023-07-10,255.65504721482515,260.0613451893886,254.27862802344686,260.0077209472656,785500
2023-07-11,260.24009154790986,263.05547315381796,258.40783915855445,262.6443176269531,523900
2023-07-12,264.55699545027693,267.837156685762,263.4308319440886,264.8072509765625,689000
2023-07-13,264.1995315043788,267.14005484086806,262.5370981110399,267.0774841308594,445800
2023-07-14,267.24727129637256,270.3575861823762,265.83509363652314,269.597900390625,552200
2023-07-17,269.4906090914343,270.5631483338503,268.13208302340587,268.64154052734375,510500
2023-07-18,269.034829128934,269.3118967928021,261.7952567316592,263.10015869140625,720700
2023-07-19,262.93931741784337,269.3387411236141,261.768475917394,261.8399658203125,697500
2023-07-20,261.26791547387603,261.73266794468685,256.8973493072675,258.327392578125,776200
2023-07-21,258.97088860305064,261.08018110894994,257.6749060327654,260.7405700683594,819600
2023-07-24,262.23324102375494,264.2889372355329,260.9730166274969,264.2442321777344,1067800
2023-07-25,264.5927569549391,265.6027255358261,261.33048861260806,262.5191955566406,719500
2023-07-26,262.3583394551952,267.1668463238578,262.3583394551952,264.1726989746094,539800
2023-07-27,264.58385124931016,265.90664626423677,257.3979024141762,257.7017822265625,631300
2023-07-28,258.8546940399666,259.2837151679848,251.55257933043305,251.6240692138672,785000
2023-07-31,252.24977622578,254.19819646187707,250.28346305809742,251.8207550048828,1185400
2023-08-01,252.50895249677112,253.8228010131349,248.88917968424366,249.6757049560547,579200
2023-08-02,248.35292713196708,250.25666973371423,247.0658906484144,249.15731811523438,1031800
2023-08-03,255.78014291953585,257.5676902636251,250.22981605336494,256.49517822265625,1606600
2023-08-04,253.05414299389898,254.19817219794703,244.07170126469737,246.4044647216797,2402700
2023-08-07,246.8781833461305,253.50999649270744,246.8781833461305,252.94691467285156,1018100
2023-08-08,251.55260084395024,253.5010208248673,249.17515969832385,251.8922119140625,1033600
2023-08-09,249.4522337298114,257.4425724248655,249.22879031501864,255.91419982910156,828800
2023-08-10,256.2091556455249,258.1039514035947,253.49207613495707,254.45736694335938,750500
