Date,Open,High,Low,Close,Volume
2023-06-06,13.140334726461806,13.38682221417249,13.055338705631033,13.318825721740723,39037200
2023-06-07,13.28482896012167,13.70130853603603,13.233831179807714,13.684309005737305,43584200
2023-06-08,13.63331198767198,13.667309426984463,13.497318177510968,13.658809661865234,32833700
2023-06-09,13.607811971156071,13.709805904852692,13.522815945632656,13.556814193725586,24666300
2023-06-12,13.55681557687397,13.599313593971582,13.44632105665308,13.539816856384277,27517900
2023-06-13,13.429320861455107,13.573813617370513,13.327326117970495,13.446319580078125,41578200
2023-06-14,13.51431866200165,13.616314235587561,13.44632215333259,13.463321685791016,26782400
2023-06-15,13.497316192519245,13.68430694473128,13.42081993886059,13.624810218811035,30535200
2023-06-16,13.684309578377613,13.709807253728252,13.5653152930537,13.650310516357422,64149000
2023-06-20,13.61631138457583,13.667308350108613,13.403822136830879,13.412321090698242,35360500
2023-06-21,13.344325203708701,13.36132473338156,13.16583419505463,13.267828941345215,40676400
2023-06-22,13.23383173931306,13.29332928729184,13.148836515972627,13.242331504821777,30272800
2023-06-23,13.284829426909655,13.369824649643094,13.10633840541251,13.131836891174316,37408500
2023-06-26,13.140336372545894,13.301827859655774,13.11483788733533,13.284829139709473,28616600
2023-06-27,13.216834139220092,13.505819706354758,13.199834606761666,13.463321685791016,31457000
2023-06-28,13.437820384046786,13.463318866813177,13.267828337385104,13.412321090698242,26156400
2023-06-29,13.378324036117208,13.60781283321938,13.378324036117208,13.582313537597656,27298300
2023-06-30,13.599312206487294,13.6333112651624,13.454819449446793,13.556814193725586,40465300
2023-07-03,13.556813734029863,13.70130729675293,13.556813734029863,13.70130729675293,18424200
2023-07-05,13.667309426984463,13.794802661444031,13.599312927195065,13.658809661865234,32988100
2023-07-06,13.607812446412389,13.624811976343654,13.463319684325441,13.488818168640137,33325300
2023-07-07,13.443833173328104,13.625506628036645,13.4351818600004,13.504390716552734,28998300
2023-07-10,13.42653063292504,13.45248374644546,13.166997022617055,13.21025276184082,45305500
2023-07-11,13.22755287369533,13.27945991914359,13.07183256238505,13.17564582824707,39688000
2023-07-12,13.184299582703357,13.210253522753328,13.063184495942092,13.080486297607422,46478300
2023-07-13,13.097788924307403,13.123742039322725,12.985324325861479,13.080486297607422,40508200
2023-07-14,12.803650593515817,12.812301906678528,12.362443522633212,12.544116973876953,101745400
2023-07-17,12.215374856774744,12.293235027450269,11.661703173664641,11.70495891571045,160933400
