Date,Open,High,Low,Close,Volume
2023-06-20,436.6561921860548,438.31166116954915,432.03225501002646,432.2701110839844,510200
2023-06-21,432.16549118518486,440.15744988545663,432.10840804723176,440.0052185058594,495300
2023-06-22,438.5591093414724,438.59714541393316,433.66877375946916,435.8094787597656,454400
2023-06-23,435.8855834793892,437.75986165181183,430.64322580515375,431.9942321777344,555000
2023-06-26,427.75088436125935,428.07436516687545,421.2907046785068,426.25714111328125,744200
2023-06-27,426.4665028049185,429.51107277769603,423.70737759937265,426.65679931640625,535200
2023-06-28,426.98976800230025,428.68330228636455,419.2642064584749,421.15753173828125,618800
2023-06-29,421.25268484392274,429.5110418284074,420.91015695496054,429.3017272949219,531200
2023-06-30,431.1379414666514,437.18901547404266,428.0553358419461,433.6592102050781,767000
2023-07-03,431.09992164089505,436.5515942304782,430.25316897271574,435.9046325683594,239600
2023-07-05,435.5906038877028,437.3031851643691,431.10940326215234,436.7513427734375,369300
2023-07-06,436.1805247842846,438.3021825991367,431.98473972501665,433.83050537109375,673800
2023-07-07,432.88858195343556,433.6972985069868,428.87356979167146,430.47198486328125,577500
2023-07-10,430.60516357421875,433.4213716543917,429.4349011153674,430.60516357421875,494600
2023-07-11,431.8610052032719,439.5580242651672,431.1569605162645,438.3687438964844,688100
2023-07-12,439.02529785729797,439.08238100113675,431.16652265690084,431.3282775878906,691000
2023-07-13,430.3197860659386,435.7143466062996,428.8641077733619,434.82952880859375,552600
2023-07-14,433.8019697225574,434.0778618950985,427.9031267886683,428.7499084472656,604300
2023-07-17,429.92011672732036,434.8009282922894,427.522537816093,432.17498779296875,861500
2023-07-18,434.50604073740516,438.2641789838446,419.10247634418874,421.17657470703125,1263100
2023-07-19,420.929233872735,424.17356581905324,417.3423449779958,420.7960205078125,933600
2023-07-20,425.79099863051266,433.0503720970288,421.6618198496405,432.2892150878906,978200
2023-07-21,432.05132307114326,434.8580366829066,429.9486832637336,431.3948669433594,593300
2023-07-24,431.8610549278783,433.2120613225647,429.4729703813456,430.2436218261719,551400
2023-07-25,423.82147166863695,435.07683769265464,422.47995988621767,434.981689453125,846300
2023-07-26,434.9627400887407,437.4840091409059,431.96572976382004,434.9532165527344,896200
2023-07-27,421.2146167479253,425.2771885335967,410.64427643467945,423.6788024902344,1719600
2023-07-28,424.202038898273,430.42436216188776,423.8595400754959,427.83648681640625,1127000
