Date,Open,High,Low,Close,Volume
2023-06-16,45.44538438183114,45.691035520948724,45.108752881860354,45.30891036987305,16259000
2023-06-20,44.790313118913154,44.963177186790254,43.11624885444869,43.91688919067383,10540800
2023-06-21,43.853199618755724,44.88129425828043,43.789512678054706,44.52646255493164,6950800
2023-06-22,43.79860149768513,43.85319178167778,43.19812225647533,43.389183044433594,7243500
2023-06-23,42.761417999383504,43.12534634935157,42.670437647230465,42.897891998291016,13663600
2023-06-26,43.025270002834674,43.844103662717494,42.95248293759444,43.434688568115234,6833700
2023-06-27,43.37098975632642,43.662134490258595,43.043458438173275,43.052555084228516,7871700
2023-06-28,43.25271254046798,43.58024730306921,42.66132994458496,43.389183044433594,8819700
2023-06-29,43.61664523453223,44.06245729098282,43.43468452970633,44.03516387939453,6745800
2023-06-30,44.67203529469087,44.67203529469087,43.9623787960877,43.98057556152344,8876800
2023-07-03,43.98966857910199,44.66293496195735,43.92598164067109,44.42638397216797,4385700
2023-07-05,44.835808630845484,44.94498923787074,43.89869764662281,44.12615203857422,7528100
2023-07-06,43.671240318952016,44.09885565769216,42.488478254449404,43.26182174682617,9501500
2023-07-07,42.934286967849694,44.926789532289476,42.85240325327439,44.444583892822266,9701800
2023-07-10,44.180735217691755,44.9813720493649,44.03516456914409,44.7539176940918,5793500
2023-07-11,45.26342041923794,46.209631447899376,45.06325945953078,46.00037384033203,8664900
2023-07-12,46.58265493942926,46.91928642995887,46.191433151511795,46.482574462890625,7640900
2023-07-13,46.44618027223443,47.13764347995604,46.0367617243306,46.500770568847656,7168500
2023-07-14,46.11864473589527,46.11864473589527,44.33540338832408,44.490074157714844,9704500
2023-07-17,44.308112774499456,44.67203769069915,43.989674568311614,44.508270263671875,6486700
2023-07-18,44.58105688188856,46.346101557972204,44.51736993542583,45.95487976074219,9089500
2023-07-19,45.91848780842372,46.53716395202821,45.81840733362326,46.05495834350586,8251200
2023-07-20,46.564460770379554,47.1194500107323,46.31880962445235,46.76462173461914,8133600
2023-07-21,46.98297226187034,47.73812240646079,46.646340779315594,47.54705810546875,9921900
2023-07-24,47.765411746953866,48.748016168816555,47.65623463475062,48.30220413208008,9024000
2023-07-25,48.22031547688358,48.94816860126708,48.09294161395115,48.58424377441406,5547000
2023-07-26,48.04745820939671,48.65703420230803,47.96557450445719,48.35679626464844,5078800
2023-07-27,48.76621924177456,48.81171289577077,47.31960919992926,47.51067352294922,7478600
2023-07-28,47.81090691807116,48.238522235686034,47.38329507113448,48.2203254699707,5559400
2023-07-31,48.67523348772968,49.330303161172196,48.61154654399811,49.13014221191406,6926000
2023-08-01,48.82081156308354,49.07555937674022,48.2749223993396,48.83900833129883,7363700
2023-08-02,47.32870475314167,47.32870475314167,44.93588385814116,45.25432205200195,21330900
2023-08-03,45.53636132084701,47.08305163387313,45.39079067201384,46.24602127075195,12952100
2023-08-04,46.518960866029516,47.29230420512211,46.11863902121933,46.218719482421875,11888800
2023-08-07,46.21872504685673,46.71912394243658,45.94578051023846,46.22782516479492,6614000
2023-08-08,45.19063166247632,46.209629718598556,44.444581621441436,46.19143295288086,6899400
2023-08-09,46.75551535102569,47.30140787016723,46.2460198313071,46.573551177978516,7379700
2023-08-10,46.69183395074766,47.07395910655123,45.70923285279825,46.182334899902344,6296900
2023-08-11,45.92758617718464,46.564459110138955,45.68193504001604,45.86389923095703,9473100
2023-08-14,45.63644534923337,45.7638192430542,45.13604642178942,45.754722595214844,6192200
2023-08-15,45.427184112798514,45.49087105462074,44.53556345660931,44.7539176940918,7083500
2023-08-16,44.76302435901723,45.01777216356609,44.12615137696654,44.14434814453125,6439900
2023-08-17,44.808510891831254,45.32710657779818,44.53556634195575,44.63564682006836,5943000
2023-08-18,44.12614392267008,45.509066787861926,44.0806537467823,45.481773376464844,6305600
2023-08-21,46.02766729815268,46.29151520516577,45.13604656784343,45.64554214477539,6526700
2023-08-22,45.78201437480145,46.00037209261109,45.23612528629464,45.25432205200195,4686500
2023-08-23,44.717524440554655,44.935878662438945,44.11704512435619,44.89038848876953,5748500
2023-08-24,44.544662965599336,44.96317817322762,44.27171841587125,44.43548583984375,5261800
2023-08-25,44.963174009392496,46.24601986860466,44.708426249327744,45.8820915222168,10108500
2023-08-28,46.145949736141844,46.9192933070915,45.82751149405533,46.00947570800781,4757700
2023-08-29,46.11864339680159,46.409784691189145,45.63644127872432,46.15503692626953,4677800
2023-08-30,46.40068861836951,46.537162620224166,46.04586037836105,46.09135055541992,4350300
2023-08-31,46.40978739970682,46.66453865017195,45.954878666842625,46.482574462890625,6783900
2023-09-01,47.23771979196363,48.529662360780236,47.09214914047368,48.14753723144531,9339800
2023-09-05,48.584251579933,49.55775594095064,48.39318728416061,48.67523193359375,8350700
2023-09-06,48.593346823246925,49.25751310368214,48.35679582815575,48.666133880615234,5102700
2023-09-07,48.49326844329231,48.92088374705359,47.63804130644782,47.76541519165039,7234400
2023-09-08,48.065658628729636,48.520567363944515,47.8291041428381,47.910987854003906,5123400
2023-09-11,48.365893609155854,48.365893609155854,45.81840554305157,46.20052719116211,12427600
2023-09-12,46.71912252295525,47.31960187354215,46.58265199413159,46.755516052246094,8137200
2023-09-13,46.946572365979904,46.95567248276757,45.80930071495638,46.08224868774414,7766900
2023-09-14,46.81721381123256,47.18469727470064,46.183308516561276,46.78965377807617,9639000
2023-09-15,46.394611463718064,46.41298598781791,45.44834625236,45.641273498535156,26185000
2023-09-18,45.935255108457625,46.10062230721462,45.090048096661285,45.47590255737305,9265500
2023-09-19,46.02713374037326,46.16494093604523,44.89712665144385,45.00737380981445,9549400
2023-09-20,44.65825655256832,45.07167455849038,43.96922771089219,43.98760223388672,10362300
2023-09-21,43.868176872249066,44.033544102081734,42.36150078229141,42.63711166381836,13741800
2023-09-22,43.013776748900476,43.197518487959876,42.49011507055962,42.80247497558594,8357000
2023-09-25,42.78410056992313,43.75792933643223,42.71979148676125,43.647682189941406,10594900
2023-09-26,43.05052562150627,43.70280546314554,43.00459106307488,43.133209228515625,8722300
2023-09-27,43.89573150855895,45.20948017027621,43.77630236082616,44.86956024169922,12027900
2023-09-28,44.78687929402546,45.13598825749782,44.38265026050849,44.842002868652344,6520600
2023-09-29,45.016558904802835,45.0533079572535,43.73037010568974,43.822242736816406,8856800
2023-10-02,43.93248489495989,43.93248489495989,41.66328179977841,41.93889617919922,10400300
2023-10-03,41.81946374475797,42.06751458484952,41.42442020363985,42.030765533447266,8624300
2023-10-04,41.286608022347174,41.37848063974702,39.33895409303661,39.82586669921875,14901400
2023-10-05,39.50432329404684,39.91774133176145,39.256272471418086,39.36651611328125,10595100
2023-10-06,39.50432461833606,40.625146112694715,39.12765561680963,40.14741897583008,11578500
2023-10-09,41.4703577262376,42.62792839597234,41.2223068684373,42.35231399536133,10939200
2023-10-10,42.35230902791547,42.6371089063378,42.030763604359834,42.32474899291992,7999900
2023-10-11,42.14100891718314,42.9954050816913,41.87458705765389,42.94947052001953,8053300
2023-10-12,43.4088282220283,43.52826090000701,42.499308374407455,42.894351959228516,8040700
2023-10-13,43.77631007793208,44.667451858841375,43.537444731193986,44.45615005493164,10185400
2023-10-16,44.76850649154235,45.49428448143245,44.40102649363846,45.38404083251953,9632900
2023-10-17,45.08086929335453,45.880141931984525,44.998185675249175,45.87095642089844,9484500
2023-10-18,46.18331893130681,46.70698070686083,45.81583538496795,46.008766174316406,10883400
2023-10-19,45.218671044580596,45.769892762493114,44.483704081254295,45.24623107910156,12615900
2023-10-20,45.07167763795241,45.33809947812117,44.152972452948276,44.3918342590332,7909800
2023-10-23,43.794679475146445,44.08866839204859,43.13321404971865,43.83142852783203,8084400
2023-10-24,43.96004064983941,44.11622234993962,43.41800446345995,43.61093521118164,5672600
2023-10-25,43.39963760154946,44.015168437552425,43.11483771207474,43.960044860839844,6337400
2023-10-26,43.22507968916122,43.702806821779966,42.8759707259817,43.335323333740234,5500600
2023-10-27,43.34451493742515,43.436384062631284,42.21450787539383,42.96784591674805,8089500
2023-10-30,42.894349340026444,43.36289100717302,41.9572695103159,42.416622161865234,6815200
2023-10-31,42.33394355627194,42.81166724685974,41.93889998150751,42.78410720825195,5896200
2023-11-01,43.17914713570796,43.17914713570796,42.370685527203115,42.453369140625,7565000
2023-11-02,42.56361858975769,43.463949370792214,42.11345144694912,43.42720031738281,6014900
2023-11-03,43.56499544227318,44.033537019632,43.3720682066934,43.49150085449219,7016500
2023-11-06,43.84061455939031,43.86817459473742,42.563614854433744,42.92190933227539,7874000
2023-11-07,42.159379813344714,42.34312154879623,41.36010729440003,41.608158111572266,11263500
2023-11-08,41.06612898699155,41.43360901655579,40.147423656206875,40.588401794433594,14232200
2023-11-09,40.94669840849753,41.46117468171937,40.53328028756774,40.55165481567383,9925700
2023-11-10,40.992629687361735,42.22369493503012,40.90994606981003,41.91133499145508,11178100
2023-11-13,42.08588277926412,42.287995522406334,41.65409025170145,41.72758483886719,8175900
2023-11-14,42.05832910703922,42.44418717005073,41.755158168928425,42.021583557128906,6847000
2023-11-15,41.9572731565953,42.63711668198617,41.764345867278145,41.8194694519043,7318600
2023-11-16,41.03855856891428,41.231489319540955,39.92692614599233,40.689453125,12410900
2023-11-17,41.157997666231594,42.02158291061806,40.827263190048065,41.6724739074707,9335200
2023-11-20,42.104263405018735,42.444183367166666,41.828649025597926,41.93889617919922,7587800
2023-11-21,41.60816018264843,41.865396522335416,41.30498577837539,41.5714111328125,5040000
2023-11-22,40.4689604943374,41.553032833963876,40.13822608501651,41.48872375488281,6973800
2023-11-24,41.396862426011474,41.91133515538313,41.24986971696491,41.66328430175781,4050600
2023-11-27,41.32336223549143,41.36929679764302,40.74457693955058,41.277427673339844,8319900
2023-11-28,41.45197574514842,41.72758659161519,41.08449578472006,41.17636489868164,5942200
2023-11-29,41.38766546429213,41.53465814511736,41.0109965006411,41.23148727416992,6470300
2023-11-30,41.80108729472569,42.25125439222355,40.90994211444873,41.31417465209961,12904400
2023-12-01,41.23148771843215,42.131818336260345,41.010996942527576,41.49790954589844,6386200
2023-12-04,41.00181781707542,41.62653769072767,40.85482511177974,41.047752380371094,6670300
2023-12-05,41.0477490233811,41.203927226730244,40.165792863735675,40.22091293334961,8282100
2023-12-06,39.991237502356704,40.5792082882637,39.559448427783806,39.73400115966797,10636500
2023-12-07,40.00960926427381,40.23928555569281,39.63294028652993,39.92692565917969,10954900
2023-12-08,40.266848802475,40.661888796642316,40.11985261263146,40.50571060180664,7454700
2023-12-11,40.65270518385664,40.98343961727202,40.47815245714618,40.79969787597656,8093600
2023-12-12,40.331160912245494,40.331160912245494,39.54107385540857,39.81668472290039,11439000
2023-12-13,39.80750163130248,40.652708810242366,39.4583926421574,40.62514877319336,13256400
2023-12-14,41.37313406070057,42.53251836982375,41.288985170790916,42.065025329589844,13683600
