Date,Open,High,Low,Close,Volume
2023-06-06,30.878344180937336,31.523450262935995,30.753175522765133,31.330881118774414,3253300
2023-06-07,31.571589646372047,32.29853270228891,31.44641915959171,32.11077880859375,4994900
2023-06-08,32.168554355625254,32.61146083931214,32.024126571707264,32.582576751708984,3883000
2023-06-09,32.60182937896813,32.70292734409374,32.21187956020496,32.29372024536133,4944800
2023-06-12,32.2648323728185,32.53924218372923,32.048194401607624,32.24557876586914,3060200
2023-06-13,32.476657467722305,32.60182794554368,32.00486698454628,32.072265625,4845000
2023-06-14,32.207063596536564,32.6499700070014,31.918211749405177,32.053009033203125,4153700
2023-06-15,31.99523517318,32.61145338758192,31.898952454536055,32.41888427734375,5036900
2023-06-16,32.47665530344988,32.77513760053268,32.2215027997429,32.38999938964844,10266000
2023-06-20,32.29372090544496,32.43814499874046,31.744901270430564,32.014495849609375,6063100
2023-06-21,32.01449600824499,32.20224990152496,31.783412315696193,31.956724166870117,3799800
2023-06-22,31.87007096832292,31.90377029377082,31.489751583818478,31.677505493164062,4326500
2023-06-23,31.51381507991538,31.61972827703668,31.35013371923728,31.456043243408203,4638100
2023-06-26,31.57158794812428,32.057820481051614,31.504189306471964,32.00486755371094,3545300
2023-06-27,32.03375032473662,33.285444055105295,32.024119848923206,33.083248138427734,5144000
2023-06-28,33.12176571045669,33.1602765983645,32.78958405071595,33.05436706542969,3081800
2023-06-29,32.94845097926025,33.295074650784144,32.80402322514184,33.13138961791992,2399000
2023-06-30,33.29507963445126,33.3432210020465,32.70774540011703,32.736629486083984,3015900
2023-07-03,32.51516887097717,33.07361521954267,32.42851295980924,33.04473114013672,1195000
2023-07-05,32.804022609513304,33.24211742862055,32.553685336416514,32.938819885253906,2830300
2023-07-06,32.59220033838548,32.842541316064114,32.467033522496926,32.775142669677734,3485500
2023-07-07,32.68848156954305,33.09287338386659,32.50553926720129,32.81365203857422,3464400
2023-07-10,31.92784122235224,32.85216867964077,31.831558489574576,32.447776794433594,6563900
2023-07-11,32.5873901332149,32.65960034810695,32.39963622859375,32.476661682128906,3581500
2023-07-12,32.881051611095465,33.20360275879799,32.370742918021776,32.41888427734375,4139000
2023-07-13,32.39000182935996,32.621085507886455,32.062635427335195,32.42851638793945,5477700
2023-07-14,32.351489233888344,32.351489233888344,31.711202105165967,31.956724166870117,3906300
2023-07-17,31.927838901141577,32.27927782883638,31.773784336126862,32.19743347167969,2880100
2023-07-18,32.28409255019677,33.01585456026763,32.24558165989112,32.736629486083984,3111700
2023-07-19,32.66922548608681,32.96770779301139,32.216688624318955,32.4670295715332,4909500
2023-07-20,32.621085744069696,32.621085744069696,32.24557797757704,32.52479934692383,3129100
2023-07-21,32.49591522287407,32.5247993055058,32.09152337422787,32.26483154296875,3163900
2023-07-24,32.235948948325614,32.32260487317128,31.691944553597708,31.966354370117188,4016100
2023-07-25,31.879698948335818,32.10115216578024,31.658245730891394,31.744901657104492,4132500
2023-07-26,31.87007166253283,32.149296749726794,31.658248900653856,31.918216705322266,5014900
2023-07-27,32.15892312451461,32.39481837769194,31.802668952670597,31.870067596435547,3185200
2023-07-28,32.168548919737844,32.23594756139016,31.638986589776593,32.00486755371094,5216800
2023-07-31,32.0818950940525,32.5440588125477,32.0818950940525,32.20706558227539,3808600
2023-08-01,32.17817488959023,32.24557720244734,31.9759789698701,32.02412033081055,1945300
2023-08-02,31.966355541474698,32.182993525051884,31.879699613453667,32.09152603149414,2321700
2023-08-03,31.95672467321056,32.062637880933956,31.499376192169414,31.735271453857422,3655400
2023-08-04,31.677503652592478,32.32260603738419,31.542702685682272,31.831558227539062,3574400
2023-08-07,32.05300883644303,32.19743292264691,31.81229835315274,31.850812911987305,5276900
2023-08-08,33.20841951055569,33.91129367296064,33.083249032251935,33.6320686340332,14957000
2023-08-09,33.60318300362413,34.0894155073777,33.18916070234366,33.36247253417969,5866900
2023-08-10,33.55504366402822,33.73798600253056,32.85698465339291,33.20842361450195,5052300
2023-08-11,33.04473269167629,33.6031827394126,32.948449973835665,33.314327239990234,2672000
2023-08-14,33.189168302033,33.32396560811587,32.49592081594841,32.582576751708984,5834400
2023-08-15,32.3611193808952,32.92919629329974,32.101151606782885,32.746253967285156,3445400
2023-08-16,32.66923199291405,32.9243845558536,32.33223873487144,32.34186553955078,3210200
2023-08-17,32.35148822505935,32.45740142780187,31.7063858781012,31.725643157958984,4366300
2023-08-18,31.542702252666054,32.274464228329855,31.542702252666054,32.20706558227539,2764700
2023-08-21,32.13966621980851,32.308162831188774,31.831557081012974,31.966354370117188,3361300
2023-08-22,31.937469087519396,32.13003823242334,31.590849034233432,31.63899040222168,2974800
2023-08-23,31.68712887115176,31.870067521950414,31.629357031080847,31.716012954711914,2217200
2023-08-24,31.542702484244355,31.903768236308714,31.19126720908747,31.369394302368164,4405000
2023-08-25,31.48493382741209,31.658245679557254,31.037212154862186,31.224966049194336,2357500
2023-08-28,31.417532736568837,31.600471378283,31.273104980038948,31.552330017089844,3141400
2023-08-29,31.581452089353217,32.12980723864412,31.513514414302154,31.9405517578125,4148000
2023-08-30,32.0278964001366,32.4937562671323,31.95025123780809,32.416114807128906,3281200
2023-08-31,32.44037794091669,32.58110702869013,32.047309466245395,32.08613204956055,4215200
2023-09-01,32.08612973766679,32.08612973766679,30.038284894411813,30.067399978637695,7248400
2023-09-05,29.98975846031214,31.047649777508507,29.98975846031214,30.504146575927734,5507000
2023-09-06,30.32944821460189,30.766193009357202,30.242099255650828,30.455617904663086,4585800
2023-09-07,30.494438522436344,30.640019494255355,29.897555242164646,29.95093536376953,3895500
2023-09-08,29.989758280834106,30.436208724975586,29.950937549391984,30.436208724975586,2910400
2023-09-11,30.436209043419534,31.367928821730267,30.397386460408597,30.746782302856445,3229100
2023-09-12,30.72737000522529,31.232052460866452,30.552672089721607,31.173818588256836,3371600
2023-09-13,31.193230307381718,31.29999055746915,30.387680236848396,30.455617904663086,4989600
2023-09-14,30.756488848186002,31.11559034688971,30.68369742849279,31.086471557617188,3327700
2023-09-15,31.10588163236047,31.586299059813882,30.89236298139925,30.940889358520508,7902500
2023-09-18,30.872951768080824,30.960300728049866,30.48958894506406,30.85354232788086,2721200
2023-09-19,30.882656043100226,31.202936782880148,30.835099677186403,31.144702911376953,3050100
2023-09-20,31.193229951094978,31.309693994257746,30.22268761931318,30.232393264770508,4993900
2023-09-21,30.24209864283547,31.44557275262719,30.16445533102593,31.19322967529297,5403400
2023-09-22,31.22234870059392,31.33881645975065,30.421652293600868,30.42650604248047,3711500
2023-09-25,30.40709242497018,30.542967764607777,30.06643221547687,30.290626525878906,2983500
2023-09-26,30.028578656819835,30.50414415180581,29.91211276872659,30.038284301757812,3016100
2023-09-27,30.077106291129116,30.23239291432114,29.650067151769775,30.00916862487793,2935000
2023-09-28,30.00917002089555,30.591495810536532,29.98005308350657,30.222688674926758,2761300
2023-09-29,30.397385980905515,30.630315921808847,30.16930793722069,30.280921936035156,2524600
2023-10-02,30.164456983560676,30.266363488800575,29.727712173728705,29.941232681274414,3780200
2023-10-03,29.80535398627758,29.844176567932116,29.20361877993292,29.310379028320312,3417300
2023-10-04,29.320084445000443,29.553016245491797,28.839667002998404,29.417139053344727,2729100
2023-10-05,29.42684307095876,29.61609852861817,29.0095095739854,29.310379028320312,2131900
2023-10-06,29.067743352486765,29.601540890372718,28.980394395209053,29.485074996948242,3092900
2023-10-09,29.32008196413126,30.1547489336404,29.23273486029108,30.067399978637695,2939300
2023-10-10,30.154750576149958,30.48473512387587,30.081961010457924,30.348859786987305,2084900
2023-10-11,30.445915270752423,30.717665952369398,30.140193902770644,30.271217346191406,1992800
2023-10-12,30.377974797835257,30.377974797835257,29.722859452410443,29.84417724609375,1919600
2023-10-13,29.980050432129946,30.174159628564524,29.856792628858855,30.038284301757812,2717600
2023-10-16,30.15474965385316,30.911773331569737,30.15474965385316,30.688549041748047,2489800
2023-10-17,30.58179036417752,31.173819952313064,30.508998945811697,30.970006942749023,2210200
2023-10-18,30.834132555007532,31.086471950497696,30.572085662195377,30.63031768798828,2099400
2023-10-19,30.707960196002823,30.717665841906054,29.92667328683823,29.941232681274414,2869100
2023-10-20,29.941230419456677,30.067400104342216,29.68888919852306,29.718006134033203,2109600
2023-10-23,29.7471205839371,30.00916744445185,29.504485013348443,29.601539611816406,1834600
2023-10-24,29.785946615213856,30.00237715459727,29.4365507607082,29.553016662597656,1612600
2023-10-25,29.533603709665403,29.747122358099496,29.32008321006871,29.358905792236328,2742100
2023-10-26,29.320083315125792,29.349200251855834,28.640704785221615,28.922161102294922,2908100
2023-10-27,28.863929221770537,29.150239288619783,28.524239029568662,28.57276725769043,2259700
2023-10-30,28.718347549438477,28.87848607048456,28.504828904322835,28.718347549438477,3635300
2023-10-31,28.79599166690043,29.59183609960353,28.74746528975029,29.494781494140625,5738900
2023-11-01,29.514191063425333,29.679183327736816,29.16479524460983,29.56271743774414,3959800
2023-11-02,28.26219200368264,30.494438506867834,27.820595340398338,30.038284301757812,5421900
2023-11-03,30.15475122519726,31.78526270760549,29.931526923743498,30.882658004760742,4111200
2023-11-06,30.785603333626778,30.882657940933854,30.174162454568723,30.377975463867188,2626100
2023-11-07,30.38768126158208,30.460472680216846,30.01402222483814,30.028581619262695,3621100
2023-11-08,29.921819146666966,29.921819146666966,29.504485659922842,29.630657196044922,4731200
2023-11-09,30.484734264537444,30.717664200278588,28.771727654162166,28.805696487426758,4888900
2023-11-10,28.86392835781249,29.388022098864607,28.76687375563663,29.24243927001953,3625000
2023-11-13,29.009509506520036,29.16479613045188,28.558207177229814,28.718347549438477,2443900
2023-11-14,29.300675520699446,29.63551198166805,29.179357720921484,29.20362091064453,3156900
2023-11-15,29.203620550025903,29.7374181219923,29.203620550025903,29.572425842285156,3129400
2023-11-16,29.65977043116954,29.815057041974427,28.941569393406336,29.193910598754883,8912200
2023-11-17,29.436550786321,29.59183742153358,29.247295315353334,29.465667724609375,3644300
2023-11-20,29.494781631860445,29.94123207860937,29.383169482963872,29.737417221069336,5725100
2023-11-21,29.766534902919073,29.960644119607636,29.33464383950783,29.417139053344727,7439200
2023-11-22,29.485077165638913,29.611248713725832,29.232737771790504,29.465667724609375,5662900
2023-11-24,29.572425842285156,29.727712475990387,29.533605109440195,29.572425842285156,1442700
2023-11-27,29.475371036759306,29.543308702889966,29.232735457056904,29.329788208007812,4520000
2023-11-28,29.271556319901098,29.378316567826147,28.927014239440794,28.98039436340332,3488700
2023-11-29,29.058038801869102,29.18906224272199,28.495124306628522,28.708642959594727,4236900
2023-11-30,28.718347160658258,28.89304507300722,28.41747956225869,28.66982078552246,6639100
2023-12-01,28.72805326164034,29.494780737691617,28.66982124032112,29.310379028320312,5337000
2023-12-04,29.21332481143297,29.465666042034677,29.08715327055081,29.358905792236328,5883400
2023-12-05,29.320084937602722,29.320084937602722,28.174846463619794,28.611589431762695,4966000
2023-12-06,28.689232828058625,28.805698730579902,28.301016238258907,28.34954261779785,3936400
2023-12-07,28.378658272516947,28.718348467411918,28.31072060377048,28.466007232666016,3705800
2023-12-08,28.52423743173716,29.27155544248653,28.495122347657652,29.05803680419922,5149500
2023-12-11,29.07744801309759,29.184208264320837,28.737759670410224,28.81540298461914,2993800
2023-12-12,28.883340391995787,28.922161123167918,28.12631669693182,28.242782592773438,2965100
2023-12-13,28.126318408910606,28.728055513587066,27.888536556706264,28.679527282714844,4047900
2023-12-14,29.087153311865467,29.844177004745852,28.936720433658785,29.184207916259766,5498700
2023-12-15,29.22303082487194,29.358906161843972,28.660116334493008,28.902751922607422,10703700
2023-12-18,29.077448425983274,29.135682300838827,28.630999825733305,28.776580810546875,4226900
2023-12-19,28.844519053018413,29.087154649581645,28.73290690073885,29.067745208740234,3781600
2023-12-20,29.087153517642797,29.184208122723707,28.52909277796215,28.57276725769043,3223000
2023-12-21,28.679526515814814,29.135682618002296,28.480565402465807,29.087154388427734,3759000
2023-12-22,29.203620130145634,29.43169818000464,28.71349519549067,28.931867599487305,2640600
2023-12-26,28.873633856715855,29.038626124229307,28.553354966973576,28.99980354309082,2209800
2023-12-27,28.9512791769422,29.08715451803103,28.776581252020737,28.825109481811523,1869700
2023-12-28,28.844516550866274,29.05803704206395,28.77172698890914,28.863927841186523,1779500
2023-12-29,28.815403189063616,28.917309692592852,28.59703078781337,28.795991897583008,2127500
2024-01-02,28.79599234474318,29.611248087962085,28.55335675095571,29.349201202392578,2889600
2024-01-03,29.261852962286987,29.523899854319946,29.00951171638444,29.11627197265625,3485500
2024-01-04,29.33949368637259,29.407431352116642,28.922160195473378,29.174501419067383,2937400
2024-01-05,29.184206196140305,29.611245319607928,29.082299700555847,29.25214385986328,2268400
2024-01-08,29.213323453621786,29.718005891367984,29.125974498967157,29.650066375732422,2366100
2024-01-09,29.48507442207125,29.63550914581927,29.281261426505427,29.368610382080078,2556200
2024-01-10,29.290969262249465,29.907263894377397,28.95127905973985,29.76653480529785,5144700
2024-01-11,29.79565207811832,30.03828767533048,29.48507695871009,29.98975944519043,5670800
2024-01-12,30.038286958284527,30.329448927523693,29.902409768298615,30.222688674926758,3199100
2024-01-16,30.009169519549555,30.115929770362904,29.611247304361314,29.84417724609375,3765200
2024-01-17,29.6015418834844,30.067401770486434,29.494781631860445,29.737417221069336,2584600
2024-01-18,29.87329480694115,30.115930399375547,29.56757344214827,29.960643768310547,3201900
2024-01-19,30.09651926547543,30.193573873190502,29.679185748114474,30.115930557250977,2688500
2024-01-22,30.26151082722676,30.51385206085026,30.154750576149958,30.348859786987305,2493500
2024-01-23,30.48473336166201,30.766191515989803,30.27121472301378,30.591493606567383,2872500
2024-01-24,30.83413326132674,30.85354455408994,30.37797713720541,30.484737396240234,1741800
2024-01-25,30.756485955811193,31.28057783436295,30.7079577301918,31.18352508544922,2876200
2024-01-26,31.2805797253341,31.358224891018924,31.120439347853097,31.270875930786133,1707800
2024-01-29,31.22234720744317,31.421310176410007,31.115590653476687,31.397045135498047,2240900
2024-01-30,31.329105173388,31.501863070284415,31.207787382348148,31.3485164642334,1844900
2024-01-31,31.39704284018431,31.828933880100177,31.193229839795393,31.3485164642334,3525400
2024-02-01,31.435865198550317,31.542625446278976,30.843835641272243,31.455276489257812,2634700
2024-02-02,31.25146148764903,31.35822172853624,30.795305441067285,30.863243103027344,2561400
2024-02-05,30.62061274325709,30.838985158936158,30.465326103477036,30.484737396240234,3565500
2024-02-06,30.397385234397404,30.872950750124623,30.290624986585915,30.688549041748047,4481400
2024-02-07,31.901724489984648,31.98907344542165,28.533943362140132,28.60188102722168,7922800
2024-02-08,28.8736344116436,28.980394660663723,27.675014037813426,27.932209014892578,7354100
2024-02-09,28.03896899473982,28.97554254717908,27.893388006783827,28.893047332763672,6355500
2024-02-12,28.854222259472845,29.669477943090623,28.825107175090984,29.54330825805664,5056500
2024-02-13,29.155093178469137,29.276410972618237,28.422332665157516,28.81540298461914,3787300
2024-02-14,28.92216099866364,29.43654910540896,28.766874372318373,29.358905792236328,3599700
2024-02-15,29.368610916486197,29.88299901410115,29.349199625746937,29.659772872924805,4223600
2024-02-16,29.591834632801433,29.713152420825953,29.281261391644666,29.54330825805664,2775500
2024-02-20,29.3880244846326,29.57727995610019,29.174503972279243,29.20362091064453,2752900
2024-02-21,29.164797966435373,29.261852575293204,28.645557937883073,29.067745208740234,3067500
2024-02-22,29.009510505297815,29.223031008927396,28.747465475367406,28.97068977355957,2648500
2024-02-23,29.127914180111464,29.548159536981878,28.795989637196143,29.339492797851562,3628700
2024-02-26,29.203622115059392,29.388025696652623,28.70864524941195,28.757171630859375,2938000
2024-02-27,28.834813712895688,28.99010219941313,28.61644315460246,28.698938369750977,2723500
2024-02-28,28.660116217146985,28.75231707383441,28.519387132337798,28.57276725769043,2854800
2024-02-29,28.766875581713357,29.223031685547223,28.6892322652765,28.912458419799805,5212100
2024-03-01,28.97068774444685,29.00950847346608,28.368950709767407,28.553354263305664,3217400
2024-03-04,28.417479261947907,28.446594346256685,27.563400999748193,28.18454933166504,3900500
2024-03-05,28.04744441014544,28.718273263067736,27.831996831825645,28.22372055053711,4544700
2024-03-06,28.174755873112275,28.458754869597342,27.69978981202282,27.83199691772461,4124200
2024-03-07,27.851584275911552,28.125789952855914,27.758548605903073,28.067031860351562,4007200
2024-03-08,28.11599564877418,28.390203184072803,28.076824211094962,28.262893676757812,3289400
2024-03-11,28.31186160188857,29.52131046190478,28.31186160188857,29.310758590698242,3562000
2024-03-12,29.379307558616983,29.418480865280454,28.68399817631503,28.850479125976562,2763700
2024-03-13,28.88965277481111,29.345032196794108,28.88965277481111,29.163860321044922,3375900
2024-03-14,29.075722622959947,29.18344548317781,28.537100850326173,28.713376998901367,3363900
2024-03-15,28.683998680058977,29.237307637252087,28.683998680058977,28.938617706298828,5970300
2024-03-18,29.065928284668168,29.261789212358412,28.73785838226078,29.095306396484375,2867400
2024-03-19,29.144274444707122,29.418481998253558,29.002274004412385,29.193239212036133,2735000
2024-03-20,29.056135280742865,29.80530702655188,28.919032443048685,29.594755172729492,3046700
2024-03-21,29.731861305385543,29.92772224465162,29.438067094657185,29.87875747680664,2617700
2024-03-22,29.94730840882053,30.13337788578129,29.26668806032922,29.418481826782227,1999300
2024-03-25,29.565377060587064,29.810204623833,29.447859008359146,29.594755172729492,3206000
2024-03-26,29.72206667583509,30.162755170787662,29.526203877265452,29.947307586669922,3419300
2024-03-27,30.182341745349675,30.569169744176516,30.010963197963644,30.525100708007812,3788900
2024-03-28,30.593653542126052,30.711171599973962,30.294963601820186,30.62303352355957,4151200
2024-04-01,30.623035022895248,30.711173103624976,30.29496508509322,30.701379776000977,2744400
2024-04-02,30.662204263164465,31.09310130823952,30.290067179612908,30.387998580932617,2260900
2024-04-03,30.388000451524228,30.809102327714314,30.187241907009497,30.7601375579834,2779900
2024-04-04,30.916823606672903,31.146962108032813,30.446755145410382,30.49571990966797,3237800
2024-04-05,30.574065274600184,30.7699280713833,30.309652927194854,30.378204345703125,6128200
2024-04-08,30.30965290627803,30.750341396906833,30.103996783009073,30.564271926879883,3669700
2024-04-09,30.574068384775263,30.8727583397053,30.41737887856381,30.701379776000977,3662600
