Date,Open,High,Low,Close,Volume
2023-06-13,35.656982749579385,35.80886843791097,35.4068220960724,35.5587043762207,6149900
2023-06-14,35.73738566010381,36.041153574542,35.60336910060535,35.84459686279297,5336000
2023-06-15,36.08582783274909,36.55041429661073,35.96074751712923,36.47000503540039,5717300
2023-06-16,36.50574629781369,37.01500385871085,36.443206134769,36.81844711303711,9595000
2023-06-20,36.81844101965646,36.83631012159525,36.353854593796044,36.398529052734375,5585900
2023-06-21,36.21984892009384,36.55935170248223,35.74632614140113,36.550418853759766,4536600
2023-06-22,36.60402588031633,36.72016995370427,36.07689919710294,36.2198486328125,3243600
2023-06-23,36.31813172431306,36.443212070775985,35.594448194969786,35.62125015258789,6851200
2023-06-26,35.817802387384255,36.4074692374799,35.65698384570513,36.24665069580078,4784100
2023-06-27,36.30918651297971,36.58615250341155,36.157304246350726,36.47000503540039,6876700
2023-06-28,36.37172719516876,36.416398250222315,35.683782041158246,35.81779861450195,4246900
2023-06-29,35.558704455488915,36.02329096173989,35.44255697688035,35.835670471191406,4549000
2023-06-30,36.1036939830184,36.532542205001235,36.08582488107961,36.398529052734375,5990700
2023-07-03,36.29132171418283,36.72017002211041,36.13943942953871,36.675498962402344,2197600
2023-07-05,36.57722148764516,37.25623388140351,36.514681320875766,37.05967712402344,6694300
2023-07-06,36.72910785972635,36.77377892135699,36.33599433773618,36.6844367980957,4484900
2023-07-07,36.773772768853426,36.83631292630964,36.44320287827301,36.59508514404297,5644200
2023-07-10,36.72017204627565,36.89885970314132,36.3628001407279,36.61296081542969,5716300
2023-07-11,36.72909640350452,37.29196114740065,36.63975089992757,37.26515579223633,3841800
2023-07-12,37.25622698889615,37.79228643579941,37.041801165225145,37.56892776489258,6163800
2023-07-13,37.41705171400215,37.74762164751149,37.33664244280437,37.685081481933594,4729300
2023-07-14,37.595740649994994,37.702951879203795,37.15795606776847,37.54213333129883,3915000
2023-07-17,37.524262132709836,37.60467140217869,37.131152042075065,37.32770538330078,5080800
2023-07-18,37.28303157773608,37.54212847229116,36.49680804620274,36.880985260009766,7124500
2023-07-19,36.952466004193745,37.55106571878435,36.90779494325442,37.08647918701172,5667700
2023-07-20,37.35451505370331,37.8280344684225,37.05967989558354,37.533199310302734,5578100
2023-07-21,37.76549482827261,38.24795050751935,37.533199838331385,38.015655517578125,16583800
2023-07-24,38.158601100446525,38.39089606683273,37.94417864797988,38.26581573486328,4607600
2023-07-25,38.1318017612024,38.59638831765503,38.122865503629725,38.435569763183594,3928500
2023-07-26,38.39982540417327,38.89121383834017,38.310483291845884,38.59638214111328,3553500
2023-07-27,38.524913597760694,38.66786305160793,37.390250816767825,37.488529205322266,5815600
2023-07-28,37.59574710506066,37.82803870959402,37.10435511976758,37.25624084472656,8594800
2023-07-31,37.07754807375106,37.595741947818375,36.93459862714346,37.39918518066406,6893200
2023-08-01,37.35451492434895,37.53319918032961,37.0328778104898,37.05074691772461,5352700
2023-08-02,36.78271003840603,37.2115617527806,36.657629708456525,37.077545166015625,6935800
2023-08-03,36.76484270671736,36.854184821799954,36.12156857193641,36.18410873413086,4357800
2023-08-04,36.38960376742362,36.604029647145694,35.335350292506256,35.66592025756836,4777700
2023-08-07,35.59444288322995,35.95181816966495,35.59444288322995,35.71059036254883,5013300
2023-08-08,35.53190617854007,35.8446070284762,35.281745498591164,35.80887222290039,5565500
2023-08-09,35.76419762771877,36.20198222429648,35.63018443886052,35.96075439453125,5648500
2023-08-10,36.11262455685348,36.291312156811514,35.844594861007685,35.907135009765625,4205000
2023-08-11,35.96968784315534,36.30919406198347,35.799936437833125,36.19304656982422,3302700
2023-08-14,36.16600287926014,36.25614951838338,35.904586222659425,36.129947662353516,3798500
2023-08-15,35.940636096410856,35.94965247835408,35.61611512129781,35.688232421875,3716900
