Date,Open,High,Low,Close,Volume
2023-06-08,228.96297328310663,230.57127398930479,228.00362720751522,229.8752899169922,731600
2023-06-09,229.17928314769884,230.00695536719635,227.07248765778255,227.24179077148438,983800
2023-06-12,227.6838486848265,230.04457739092183,226.94082082361868,229.90350341796875,928600
2023-06-13,229.48966853995577,232.99784674966227,228.85951420506382,232.69688415527344,1239800
2023-06-14,232.84735781493043,233.364638586569,231.22964271281515,232.32064819335938,1112800
2023-06-15,233.19535322815713,235.26451939898283,232.8567613564678,234.3710174560547,1125600
2023-06-16,235.12343622396807,235.12343622396807,230.86283037703637,231.39892578125,1506000
2023-06-20,231.2390698467896,232.2642457138868,229.14168866840228,229.24514770507812,880100
2023-06-21,229.23569076580972,232.0572846785516,228.0600266355006,231.63404846191406,987700
2023-06-22,232.67804967350315,233.0260416799234,229.00998315581305,230.6841278076172,776500
2023-06-23,230.68415400790835,231.01333140636663,227.0537020172124,227.9660186767578,1028400
2023-06-26,228.09764468176587,228.09764468176587,225.97203485405984,228.0035858154297,743800
2023-06-27,228.33282081462877,232.72510090009482,227.65563703236623,232.30186462402344,935000
2023-06-28,231.50238485363465,232.80972285008647,229.70596653904158,232.1043243408203,928100
2023-06-29,232.17959668130513,233.68445275715132,231.38955369960289,232.17019653320312,1148900
2023-06-30,227.65562641246547,233.75026581714897,223.84647140277448,231.4929962158203,2903500
2023-07-03,231.60584649560857,234.4274405645906,231.05093643970412,232.7532958984375,1265100
2023-07-05,231.1449898534271,237.5782354851439,231.10737491233007,236.07337951660156,1457400
2023-07-06,234.70019356774407,238.07671211916133,233.88193586196314,237.56881713867188,1440300
2023-07-07,238.02029224829278,239.99539961034452,237.1738053633816,238.41531372070312,1435700
2023-07-10,238.53756849026243,239.5815589157556,235.54668553425887,236.7505645751953,841000
2023-07-11,236.99509758338124,238.0485025077784,235.7818183949034,237.45596313476562,774200
2023-07-12,238.14258024512395,238.2272246383949,235.32098565844862,235.97935485839844,952600
2023-07-13,235.9417259238207,238.07673638621318,235.65016346336935,237.71932983398438,621300
