Date,Open,High,Low,Close,Volume
2023-06-12,114.41844371316428,117.70491686693445,112.4574551637425,113.80109405517578,1152500
2023-06-13,113.53780964542479,116.58824237494623,112.68441963968878,115.0267105102539,778900
2023-06-14,114.58185623164904,116.17970357499607,110.06068391070487,110.66895294189453,1494500
2023-06-15,110.51461974806747,113.61952229269185,110.09699495826503,113.27452850341797,1405200
2023-06-16,114.20964154020284,114.61817881290688,110.75974507069022,111.81287384033203,2641300
2023-06-20,111.27722023767174,111.44971712574142,109.73384963080288,110.9413070678711,977700
2023-06-21,111.3226106021743,111.87640981023334,109.90633392471652,110.89591217041016,944900
2023-06-22,111.20459071877269,111.20459071877269,106.44737112557937,106.75604248046875,1197000
2023-06-23,105.33069350940562,106.71065479873512,104.68610897120207,105.19451904296875,2618700
2023-06-26,105.58489496225553,108.43559571064701,105.58489496225553,108.19046783447266,1399400
2023-06-27,108.06336472737064,111.49509950805873,106.91945082498368,110.5963134765625,1012300
2023-06-28,110.0243694350458,110.49645707931647,108.52638796962366,110.39659118652344,834100
2023-06-29,111.66760304519782,114.35488762063717,111.66760304519782,112.76612091064453,1316200
2023-06-30,113.79199845367688,114.33672396507221,112.14876209332607,112.35757446289062,969100
2023-07-03,112.75702936433773,115.70759582519531,112.6026937041232,115.70759582519531,753900
2023-07-05,114.2640920674677,115.58049588113386,113.31990996206657,113.95541381835938,901600
2023-07-06,111.61312344195743,114.07344112811492,110.59631034347737,113.76476287841797,993500
2023-07-07,113.69214884160611,117.82293813267988,113.46518216869636,116.71533966064453,1133400
2023-07-10,116.16154262993533,118.26780004393912,115.85287127362508,117.54150390625,908600
2023-07-11,118.5673872292611,119.56603220889427,117.14202997303039,119.33906555175781,959700
2023-07-12,120.50114256457992,122.80713172783715,118.94869827357306,119.37539672851562,1283000
2023-07-13,120.20154357686482,122.33503582822007,119.70222798237194,121.0095443725586,807400
2023-07-14,122.01726718959466,122.01726718959466,116.92413493890218,118.7398681640625,933900
2023-07-17,118.71264675453209,120.16523904078991,117.69584046591964,119.24829864501953,868800
2023-07-18,118.65817208408936,122.71633724435576,118.65817208408936,122.34410858154297,1300500
2023-07-19,124.95877140400788,128.2361707286055,123.52434036288477,125.37639617919922,2308700
2023-07-20,125.46716942012876,126.04820352738616,122.9796236420013,125.77584075927734,1527100
2023-07-21,126.85619919190422,126.94699139526706,123.85116289006076,125.15849304199219,1629300
2023-07-24,125.26741600925476,128.00917672285206,125.26741600925476,126.91065216064453,987900
2023-07-25,127.10132469358464,127.74591607839793,125.05862483243774,125.16756439208984,927900
2023-07-26,127.6006669771692,128.83536623865774,126.77450495855962,127.50080108642578,1005500
2023-07-27,127.88208051074578,129.1258532291638,124.86795696898565,125.48531341552734,898200
2023-07-28,127.09225110636508,127.3101302258266,125.84846443667715,127.14672088623047,771700
2023-07-31,128.3541813545967,128.61745656717545,125.65781650709594,126.9742202758789,1781500
2023-08-01,125.69414537916414,126.2207097423257,123.8693382479079,125.92111206054688,1002800
2023-08-02,124.33234078795938,126.86529661810552,124.00550822448717,125.67597961425781,973100
2023-08-03,124.76811255815025,127.15580638580963,124.20523964328918,126.93792724609375,708200
2023-08-04,125.9483242991537,127.9547154969745,125.9483242991537,126.98329162597656,796100
2023-08-07,127.48263589500708,129.29836923153124,127.39185753994846,128.50852966308594,616500
2023-08-08,124.66825951321279,126.77450301346762,121.7358401540779,126.6383285522461,826900
2023-08-09,125.62150795073296,126.24793817576644,122.37134357728917,122.65279388427734,676800
2023-08-10,123.46986835426682,124.15984204330358,121.76307456466213,122.65279388427734,687500
2023-08-11,121.75402145012666,123.73316449538962,121.3091617151788,123.37909698486328,453000
2023-08-14,122.32597035729134,122.3350440376914,120.35590118059646,120.62825012207031,651600
2023-08-15,118.88513897634833,118.9668436528419,115.26275286253224,115.47156524658203,1195200
2023-08-16,115.38985291158662,117.1783582945633,114.29133506692368,116.46113586425781,923100
2023-08-17,117.33269463119802,117.6867620820416,116.17970006955002,116.8787612915039,546900
2023-08-18,115.74392309425741,116.79704485949313,115.19920446213733,115.91641998291016,529400
2023-08-21,116.48838888986121,116.79706028244888,115.07211887403709,116.56101989746094,535400
2023-08-22,116.07075013739787,116.73349584137416,114.07344627247726,114.11883544921875,760900
2023-08-23,113.87371591403166,115.47156318168352,112.9840035358866,114.87236785888672,592600
2023-08-24,114.69985756915811,116.93321539627968,114.63630718718129,114.67262268066406,420400
2023-08-25,115.14474404544407,115.6985433289926,112.8750771215481,114.0099105834961,448100
2023-08-28,114.88145130334986,116.44297618538221,114.21870557477324,115.38985443115234,559000
2023-08-29,115.13565282504962,117.07849390516796,114.36396752735423,116.37943267822266,638200
2023-08-30,116.1615400121019,116.8878361334231,114.09160507075154,114.78158569335938,1192200
