Date,Open,High,Low,Close,Volume
2023-06-12,147.88011303455988,148.86244410689812,147.04514061658196,148.50880432128906,581100
2023-06-13,148.50884516569428,150.99415725229375,148.4695585072361,150.75839233398438,1162100
2023-06-14,151.14146331139972,151.7505037955146,149.78584159985837,150.8860626220703,934900
2023-06-15,150.69941181539627,154.13757053231808,150.5717039808008,153.9312744140625,1115900
2023-06-16,155.8075493721994,155.8075493721994,152.91949329893123,153.15525817871094,1750300
2023-06-20,152.04521859363882,153.0963201493354,151.68176085416974,152.59532165527344,815800
2023-06-21,152.13361399123315,154.19651531495137,151.1905845209266,153.8035888671875,820700
2023-06-22,153.78394873315048,154.26528141672736,152.6149722344337,153.27313232421875,930300
2023-06-23,152.01574563619744,154.33404775241377,151.622819171422,153.30259704589844,1112400
2023-06-26,153.5874738453727,155.3654907423254,153.4597660055309,154.59927368164062,963000
2023-06-27,154.88415040288837,157.03545801661718,154.4421043838499,156.76040649414062,797900
2023-06-28,156.59339116007777,156.77020354849165,155.53247186204914,155.97451782226562,653100
2023-06-29,155.76827929082506,157.70345813512577,155.23781200218556,157.31053161621094,689000
2023-06-30,158.34194928791956,159.81544590889158,157.51679477757912,159.01976013183594,1035500
2023-07-03,157.84096585688494,158.49914093400278,156.31836452840327,157.9686737060547,374700
2023-07-05,155.1395589461449,156.78006523771884,154.815402841202,155.65037536621094,789800
2023-07-06,154.65822738910268,154.8252218953322,153.41066256117088,153.990234375,1061500
2023-07-07,153.51871276122915,155.02167823959223,153.0570159160657,154.30458068847656,1090800
2023-07-10,154.491233603734,156.10225618867153,154.12776086336473,154.73681640625,1783800
2023-07-11,155.11011210402307,155.4539340676198,153.5285580520141,154.776123046875,1064700
2023-07-12,155.8075447510993,155.88613304202835,154.3635167572937,154.7269744873047,1386600
2023-07-13,154.992208855199,155.63071811199924,153.94112231088698,155.4735565185547,909800
2023-07-14,155.2967549509898,156.19068005057076,154.0197212357579,154.7564697265625,705800
2023-07-17,154.70733253933778,155.6994815683678,154.11792787526687,155.11007690429688,715100
