Date,Open,High,Low,Close,Volume
2023-06-13,105.29648747238728,107.69448357661365,105.29648747238728,106.27066802978516,1308900
2023-06-14,106.31748618850179,106.58913524868885,104.26607161302167,104.35037994384766,2878600
2023-06-15,103.53544588184417,104.80938301336889,102.63619740310759,103.54481506347656,3260100
2023-06-16,103.97570836976918,104.58457655981142,103.00152069501995,104.13494873046875,3778800
2023-06-20,102.90783592966115,103.24505496788083,101.24047909990321,101.7369384765625,3393800
2023-06-21,101.35290259643305,101.71822210906312,98.86123599371024,100.91265106201172,4040100
2023-06-22,101.36225252223085,101.36225252223085,100.05084591102786,101.16554260253906,1801100
2023-06-23,100.69718799373244,100.9313675006946,99.84477115802628,100.72528839111328,3587800
2023-06-26,100.83770564393573,102.10227365901801,100.5566873532099,102.06480407714844,1693300
2023-06-27,102.19593459781495,102.7298635835871,101.48402690125498,101.76504516601562,990100
2023-06-28,101.53087932817517,102.01797676645056,100.60353036417902,101.97113800048828,2185100
2023-06-29,102.16784562525908,102.5050647220438,101.74632532757425,102.18657684326172,1416900
2023-06-30,102.68302285021142,102.86099439860045,101.83997527740034,102.13972473144531,1825900
2023-07-03,102.07415427066739,104.66885979976922,101.98984594049651,103.5167007446289,952100
2023-07-05,102.70177311827392,103.10456219186744,101.28732676961869,103.07646179199219,2430800
2023-07-06,102.63620368146348,102.8141824104081,101.29669648975624,101.8774642944336,2118100
2023-07-07,101.13745352104316,102.47696067825953,101.13745352104316,101.41846466064453,1850500
2023-07-10,101.00631670976183,101.82125690127057,99.70427909320705,99.99465942382812,1541000
2023-07-11,100.02274635492311,102.25213975666932,99.93844516574337,102.16783142089844,2003300
2023-07-12,102.73922278673523,103.12327342157809,99.99463896761527,100.79084777832031,1745600
2023-07-13,97.46552796664426,100.04150292144503,97.33438799521817,98.1961669921875,3209400
2023-07-14,98.21489147224561,98.21489147224561,94.58042781270524,94.77713775634766,3465000
2023-07-17,94.88955589279821,96.06981567146713,94.20574846680744,95.92931365966797,1950900
2023-07-18,95.6389138982698,97.90576992150858,95.6389138982698,96.87538146972656,1742600
2023-07-19,97.12829905903148,99.3295850963395,97.00652113599514,99.09540557861328,2726700
2023-07-20,100.08832377146766,105.00609361053296,99.6668035010416,104.89369201660156,3263200
2023-07-21,104.93115723739339,105.23090674015859,103.2638001816,103.80709838867188,1467900
2023-07-24,104.10684709939166,105.87724370328438,104.00380753860705,105.01546478271484,1138000
