Date,Open,High,Low,Close,Volume
2023-06-12,219.3451272888569,221.33907844840036,218.58273288246656,221.06539916992188,8621100
2023-06-13,220.52780648723055,222.02327356474393,217.60529960807528,218.35791015625,6868700
2023-06-14,218.6902352125455,220.38118525850757,217.55641261718554,218.39700317382812,9160700
2023-06-15,217.0090695740143,221.98418599670052,216.37373095908762,221.06539916992188,12534000
2023-06-16,221.33907582782064,224.61347311182317,220.97743141005628,223.74356079101562,13628900
2023-06-20,221.87667944711805,224.38868249228292,221.07517943733842,221.358642578125,12312300
2023-06-21,221.01651653503984,223.46987593202667,219.90224668101126,222.1210174560547,7032100
2023-06-22,221.25109322248343,223.7630809964551,220.41050268219703,223.2352752685547,6275500
2023-06-23,222.09171100774745,224.78941323071234,221.28044207980017,224.36912536621094,5424400
2023-06-26,224.26158936372693,224.9066968806183,221.09471011986128,221.1924591064453,5165400
2023-06-27,222.3458087421096,223.45030959612058,221.40748414006188,222.20896911621094,4628500
2023-06-28,222.36537797196135,222.9127365160496,220.91878540338504,222.81500244140625,5324500
2023-06-29,223.62627551126903,229.40289226024808,223.44057627926446,229.03147888183594,7118900
2023-06-30,230.93746537255504,232.9020949422323,230.62468051193216,232.12014770507812,6879400
2023-07-03,231.65098198838365,233.01937844787034,230.09687138488027,232.59909057617188,3087400
2023-07-05,229.11941273772482,234.58324388031423,228.7088938506624,234.045654296875,7601200
2023-07-06,232.8923076060662,234.1922916158051,231.3479660361749,233.48854064941406,6441800
2023-07-07,231.3870826252143,233.05849508638232,230.8006333637405,231.1134033203125,5729500
2023-07-10,231.6607363120012,233.70357685294505,231.1622522577126,232.7847900390625,4858900
2023-07-11,233.42011560526987,235.26745818110732,232.74568634649714,235.120849609375,3856500
2023-07-12,236.09827016760198,238.44409670543624,235.78548534154334,236.74337768554688,6116000
2023-07-13,238.28770480616686,238.75688204626638,237.66215006710223,237.81854248046875,5819600
2023-07-14,239.206509083413,239.21629293146475,236.49903793673127,237.6719512939453,4941200
2023-07-17,237.62307192764538,239.83205895370645,237.51555400209716,238.48321533203125,4328100
2023-07-18,237.61330605639347,237.69148735379773,232.31562083591012,235.3358917236328,7674000
2023-07-19,235.80503006598343,237.1147829229559,234.7005291939987,235.97119140625,4835500
2023-07-20,235.7170887444135,236.15692938536878,233.6742630487218,234.2118377685547,4695000
2023-07-21,234.32913540455326,234.92536845846467,233.34192129882985,233.85018920898438,5427400
2023-07-24,234.27049092701938,235.83438539802714,232.81412930172647,235.30657958984375,6010000
2023-07-25,234.602825278,235.36521972045955,233.1757704746459,233.30284118652344,4997500
2023-07-26,226.19690668572764,233.45922119937345,222.54131218121233,231.74871826171875,7551400
2023-07-27,232.0614960018998,233.27351492201393,227.702165291752,229.1487579345703,8160100
2023-07-28,229.28557716160893,230.55623939925704,228.43521766371882,230.42916870117188,6794800
2023-07-31,230.67350626028852,233.03888533983977,230.67350626028852,232.3644561767578,4799600
2023-08-01,231.78777964224204,235.2967502175358,231.65094002108407,234.36819458007812,4627300
2023-08-02,233.2441759658694,233.40055346464567,231.445693043129,232.1983184814453,4868200
2023-08-03,230.6735592391695,233.6547247461157,229.9404864873501,233.3712615966797,5033800
2023-08-04,232.62837759280174,236.45013308985392,232.47198518807312,233.59603881835938,5169700
2023-08-07,233.82086488068936,236.7140500597467,233.81109594740406,236.05917358398438,5649800
2023-08-08,234.99378320181845,235.91257003988247,232.03217068344753,233.8892822265625,5080600
2023-08-09,235.07198236533,236.50880607023703,234.08478315160852,234.3486785888672,4055000
2023-08-10,235.63148523126827,238.89244979446724,235.11247433412458,235.1810302734375,4778000
2023-08-11,235.02435818717902,235.72943245713626,233.47711270268655,235.0635223388672,3607100
2023-08-14,235.72942990355477,238.28532036885105,235.27895998056613,237.86422729492188,4351100
2023-08-15,236.9927078049219,237.6390284470227,234.38786557219848,234.85791015625,3770100
2023-08-16,231.62631138985662,236.07219748619025,231.1268899758409,234.32908630371094,3218600
2023-08-17,235.02440943464634,235.39653619783505,231.58718282594646,232.4489288330078,4177600
2023-08-18,230.6960289994438,234.09409121192957,230.42183506954137,233.23233032226562,4344800
2023-08-21,234.41724695403067,235.54339950532574,232.83082217072726,234.49559020996094,3573600
2023-08-22,235.0243904666727,236.42473695416143,233.72196184307612,235.58258056640625,3848400
2023-08-23,236.3170089708712,237.51170242668002,235.72944207445312,237.2766876220703,4947700
2023-08-24,237.22775109332247,238.51059020483098,234.39766623938078,234.50538635253906,4570700
2023-08-25,236.3757603825529,238.3636736120058,235.23001839383718,237.5410919189453,3541500
2023-08-28,237.97197150217983,240.14594820754166,237.57048287686973,238.7749786376953,3741500
2023-08-29,238.45182731060822,240.73352420692058,238.35389450516465,240.25367736816406,3975600
2023-08-30,241.31127697872216,243.083750095507,240.94895251290023,241.12521362304688,4573300
2023-08-31,240.49847833319052,242.87810787558314,240.36138138021977,240.58660888671875,5532600
2023-09-01,242.3395164725426,243.71048605376453,241.65403168193166,242.96624755859375,4112900
2023-09-05,243.20128446810682,243.5342320986979,240.11658040601196,240.25367736816406,4459600
2023-09-06,240.33200727291793,241.54630525769917,239.14710108209553,241.05667114257812,4520300
2023-09-07,240.41037322909233,242.27097706529113,240.02845918092734,242.01637268066406,4007900
2023-09-08,242.65287264949606,242.9956225133489,241.33086947987996,242.16323852539062,3309100
2023-09-11,242.2024161492675,243.2110612433912,241.16439420327205,242.09469604492188,2995800
2023-09-12,241.82048227322284,242.6234743958518,240.90975511264836,242.1730194091797,3499600
2023-09-13,242.02613695298314,244.8758110871219,241.4973386837102,242.69204711914062,5657000
2023-09-14,239.92072506227356,240.44952335099904,233.8002984025217,236.4932861328125,12000000
2023-09-15,236.88498408933245,239.03938619684945,235.05375724039067,236.07220458984375,13077900
2023-09-18,235.94488954647875,240.14594367528784,235.7784157405998,239.5877685546875,4771600
2023-09-19,239.92072302202712,240.03823043131177,236.45411996610017,238.5105743408203,4709000
2023-09-20,238.57913422306538,239.46046969212048,236.65976183258024,236.8458251953125,5756600
2023-09-21,235.77839467603613,235.78818197817318,231.371688038105,231.7046356201172,6881500
2023-09-22,231.84176662478094,232.8601990671672,230.01053971222143,230.20639038085938,5935500
2023-09-25,230.5001750815956,230.5883056415844,227.3958963926984,228.5220489501953,5921600
2023-09-26,227.12166152658278,227.84632535814325,224.8399798194335,224.88893127441406,6193200
2023-09-27,225.4862886178916,225.8975794656336,223.19480463370888,224.74205017089844,6006700
2023-09-28,225.88778841338024,227.71901512131097,224.90852023716977,226.85726928710938,4203900
2023-09-29,228.01281654604742,228.1988799049937,224.88894842676487,225.24148559570312,6045200
2023-10-02,224.48741358820098,226.5732443778054,224.02715640843013,226.47532653808594,5175200
2023-10-03,225.6919493155124,226.94541144980704,223.05771539591834,224.0663604736328,5585700
2023-10-04,224.72248986325965,226.89646672879965,224.13493783679806,226.42642211914062,5430900
2023-10-05,225.63319593692515,229.33482864234003,225.44713258286532,228.63954162597656,6126200
2023-10-06,228.33597894151595,231.6850746056953,227.92468806441826,230.16720581054688,6401300
2023-10-09,227.97363639484928,230.29449721108884,226.89643541466188,229.5796356201172,5372200
2023-10-10,230.03011719356218,233.28129511487822,229.42297563046395,231.69488525390625,4644000
2023-10-11,232.62517181086156,233.56526094706695,230.02031472407427,230.79393005371094,4760900
2023-10-12,231.80258326333512,232.8014260733696,230.02030795875933,231.87112426757812,4472800
2023-10-13,231.48919847990524,233.70233913013254,231.3325119889742,232.74266052246094,4966800
2023-10-16,234.04508667897014,235.7196417817679,233.38897881484647,235.09291076660156,6227300
2023-10-17,234.66205006159743,236.47368731641876,233.3498192809114,236.19949340820312,4527600
2023-10-18,234.9851970920334,235.83715561996084,232.0767694262403,232.54681396484375,9528300
2023-10-19,232.54684840427942,232.98751615838452,228.57102142854882,228.9627227783203,5927400
2023-10-20,229.27610777010435,230.88210729584708,227.8169925225746,228.54165649414062,5748300
2023-10-23,226.563491409011,229.59922880678448,226.48514815989685,226.72996520996094,5071700
2023-10-24,228.06175651449774,231.62629194620604,228.06175651449774,229.78526306152344,6844100
2023-10-25,227.4350272918752,233.53586366785416,226.49492329545424,231.93966674804688,10365300
2023-10-26,229.70692306483014,230.72535530384803,225.5841978308745,226.48512268066406,6414500
2023-10-27,226.377434097465,226.59287430266275,223.30253246435285,224.51683044433594,5540900
2023-10-30,227.37628515393112,228.5416166996739,225.26106226127771,228.24783325195312,5170300
2023-10-31,228.7277033665828,230.8331242287418,228.15972596107028,230.22598266601562,4828400
2023-11-01,231.2443724670924,234.08424402838762,230.79390255875919,233.6337890625,4996200
2023-11-02,234.93624837843956,238.20700073242188,234.24096134941516,238.20700073242188,6286700
2023-11-03,240.038205229711,240.23407081455184,237.23749771037353,238.5497283935547,5029800
2023-11-06,238.94142270767705,239.70525065044527,237.5802406104418,238.44200134277344,5254100
2023-11-07,238.36369017738576,239.98927907124911,238.3343133250525,239.69549560546875,4219700
