Date,Open,High,Low,Close,Volume
2023-06-12,24.46576637716824,24.565997383917814,24.256190399988995,24.429317474365234,3864900
2023-06-13,24.25618858026981,24.529548378867297,24.18329251811187,24.511323928833008,3881300
2023-06-14,24.602447910778693,24.79379944918794,24.447543539599057,24.47488021850586,4011700
2023-06-15,24.575110010786567,24.6662305313022,24.401982933584172,24.61155891418457,4539500
2023-06-16,24.57510974649504,24.83935907935059,24.57510974649504,24.593334197998047,8313100
2023-06-20,24.520437828199547,24.565997218417028,24.274412949874762,24.329086303710938,4522700
2023-06-21,24.219740491339227,24.556885876347984,23.95549290890903,24.502212524414062,3977300
2023-06-22,24.565999239294147,24.602448144849998,24.18329615883455,24.34731101989746,3744200
2023-06-23,24.383758005062212,24.392870230733525,23.955493826386597,24.037500381469727,5277000
2023-06-26,24.155956533941545,24.256189274017665,23.882594989546472,24.17418098449707,5035100
2023-06-27,24.183294195847274,24.301749653329672,24.1286208419514,24.265300750732422,3630800
2023-06-28,24.256190353994697,24.256190353994697,23.800589497697104,23.873485565185547,3998800
2023-06-29,23.74591398138459,23.96460216393701,23.609234084536727,23.85525894165039,5390100
2023-06-30,23.846149736562122,24.119509564874868,23.837037510554445,24.110397338867188,4617700
2023-07-03,24.028388473690512,24.31997272602239,23.964602897761086,24.301748275756836,2550000
2023-07-05,24.17418393244559,24.584223692072072,24.128622800500775,24.34731101989746,4316500
2023-07-06,24.165069940189543,24.25619045944105,24.01016557885579,24.20151710510254,3526600
2023-07-07,24.08306438973544,24.119511558799786,23.855263934649752,23.882598876953125,4833600
2023-07-10,23.818815114023927,24.00105617394549,23.51811858173903,23.65479850769043,4977500
2023-07-11,23.636573883224823,23.9646053314209,23.609237205050395,23.9646053314209,4405300
2023-07-12,24.12861973802124,24.374644605358572,24.019276511190817,24.31997299194336,4335600
2023-07-13,24.265301412941295,24.46576690673828,24.219742021430736,24.46576690673828,3952800
2023-07-14,24.356419962092403,24.474877151196804,24.192403385165843,24.383756637573242,4227200
2023-07-17,24.347311002202165,24.447543754428434,24.073951162649852,24.101287841796875,4928600
2023-07-18,24.12862219018417,24.356422630207764,23.74591738142535,23.982830047607422,4745800
2023-07-19,24.028391165915377,24.602447509765625,24.010166713607894,24.602447509765625,7577800
2023-07-20,24.70267601900048,24.985148029359415,24.465763393610075,24.95781135559082,6648100
