Date,Open,High,Low,Close,Volume
2023-06-12,38.235651312947454,38.87916843481549,38.201525545857095,38.810916900634766,3948000
2023-06-13,38.962047689456035,39.43005983870545,38.69879015811012,39.40081024169922,6766200
2023-06-14,39.35692944822933,39.707935713533494,39.09367195967921,39.376426696777344,5312400
2023-06-15,39.30330173742466,40.16132199048543,39.30330173742466,39.91269302368164,4709400
2023-06-16,40.33303248162755,40.39168583684656,39.9811235372971,40.152191162109375,7437000
2023-06-20,39.746513115066904,39.770952944874374,39.404377871729146,39.61454772949219,5273200
2023-06-21,39.43370764379029,39.83938500405081,39.37994299464758,39.770957946777344,4438600
2023-06-22,39.81494016373445,39.81494016373445,39.43370268430253,39.61454772949219,3762400
2023-06-23,39.19909503551022,39.643874603977146,38.998702590845376,39.194210052490234,9982200
2023-06-26,39.41415182741772,39.638984092957216,39.24308420461533,39.37504959106445,3232000
2023-06-27,39.50213051238871,40.29881901130583,39.389712513648476,40.1961784362793,3887200
2023-06-28,40.152196984337245,40.41124281504344,39.99579174340171,40.333038330078125,3958000
2023-06-29,40.381912619661826,40.81202604270376,40.32814797565726,40.7875862121582,4241000
2023-06-30,41.11016683287506,41.64780944919743,40.9879751596657,41.520729064941406,5446400
2023-07-03,41.31056724093175,41.432758937813226,41.08573496614919,41.09551239013672,2495400
2023-07-05,40.74359651430001,41.15904750534835,40.59696499793266,40.987979888916016,3384400
2023-07-06,40.55298470999688,40.93911095534963,40.52854487676132,40.90978240966797,3867800
2023-07-07,40.81690949622264,41.251911575131864,40.81690949622264,40.87067413330078,3033600
2023-07-10,40.87068297870606,41.506077609607935,40.596971022799245,41.48652648925781,4313000
2023-07-11,41.510957395866335,41.564722033019464,41.056404200204305,41.47185516357422,3787600
2023-07-12,41.789568612834074,41.94108515370735,41.5011979409791,41.81889343261719,4295400
2023-07-13,41.90196817858221,41.98016890655377,41.69668334354513,41.89707946777344,4183800
2023-07-14,41.81888398095345,41.87264862440118,41.13461348069977,41.354557037353516,3622200
2023-07-17,41.33500777894369,41.706471587935795,41.21281607997212,41.633155822753906,4135600
2023-07-18,41.48651596182719,41.7895526568645,41.48651596182719,41.696685791015625,3360000
2023-07-19,41.61848485012102,41.716236697582325,41.16882038540867,41.608707427978516,3729400
2023-07-20,41.4962999555974,41.56961571766804,40.992870773837325,41.21281433105469,3565800
2023-07-21,41.144382300975586,41.349663426731695,40.851123017182,40.87067413330078,5152400
2023-07-24,41.01730435786923,41.1883719728722,40.640955604862704,40.85601043701172,4026800
2023-07-25,40.768033019217064,41.48163196743107,40.69960224922947,41.20792007446289,6187800
2023-07-26,41.608715723613614,43.426928789249736,41.51096385666327,43.30473709106445,10875800
2023-07-27,43.75928111092215,44.125856128018896,43.236300902357236,43.3878173828125,8750000
2023-07-28,43.6664232563124,43.72018790156599,42.581364114181355,42.801307678222656,9105000
2023-07-31,42.80130800132495,43.378052967403455,42.73288094848468,43.162994384765625,5590000
2023-08-01,43.11411798685736,43.436705857340066,42.91372554255313,43.31451416015625,4158400
2023-08-02,42.95771751041255,43.41715953586993,42.938166389223404,43.19721221923828,5910400
2023-08-03,42.96749299666992,43.39271774411243,42.796421626232906,43.246089935302734,5791200
2023-08-04,43.216758456467616,43.4024922222771,42.6302398030563,42.669342041015625,3224000
2023-08-07,43.0456894634038,43.646874233756634,43.00658722668281,43.44158935546875,4060600
2023-08-08,43.21674978729947,43.490461669114225,42.86972588526049,43.3878173828125,3587000
2023-08-09,43.47580417339133,43.55889736114337,43.14833132135125,43.22653579711914,5105600
2023-08-10,43.353609791157595,43.666420216862434,42.90883398201251,42.96748733520508,3086200
2023-08-11,42.889285464021775,42.889285464021775,42.473834441793144,42.62535095214844,2839200
2023-08-14,42.56181250384543,42.88439664264908,42.52271026611328,42.767093658447266,5598400
2023-08-15,42.49338979233838,42.684008559508,42.31743343356718,42.429847717285156,3582600
2023-08-16,42.28809497893563,42.44450018019545,41.95084847780944,41.975284576416016,2697200
2023-08-17,42.21967423314202,42.2490027764358,41.55983980844972,41.73090744018555,3840400
2023-08-18,41.33011999351274,41.789561985225134,41.26658165106105,41.657596588134766,2999800
2023-08-21,41.61360459188391,41.916641346959146,41.52073770763616,41.774898529052734,3414000
2023-08-22,41.955742765158014,42.18546377117379,41.73579918394864,41.936195373535156,3066800
2023-08-23,42.05838339208744,42.36141641260006,41.60871511530369,42.20989990234375,4035600
2023-08-24,42.18056866402756,42.483601638385686,41.79444251473808,41.809104919433594,3971800
2023-08-25,42.13658156267422,42.332089010758935,41.69669073673222,42.180572509765625,2954400
2023-08-28,42.41518476858868,42.54226518808131,42.25877953267273,42.351646423339844,2399600
2023-08-29,42.32231163707013,42.98703472394151,42.2734357072402,42.96748733520508,3028800
2023-08-30,42.859954219228676,43.19720071519141,42.845291814490395,43.15321350097656,1836000
