Date,Open,High,Low,Close,Volume
2023-06-12,122.90251725056375,124.74729058040343,122.55841256403497,124.37451171875,1628600
2023-06-13,125.38771581780107,126.71635411214548,125.08185306125088,126.48694610595703,1168100
2023-06-14,127.175135963736,127.71040664408176,125.30167399749365,125.91341400146484,1483500
2023-06-15,126.17147938559555,128.41771989048755,125.80825379288189,127.538330078125,1438100
2023-06-16,129.0390460787329,129.9279747286812,128.1309964492597,129.66033935546875,3290600
2023-06-20,128.93388406417668,129.85150134423193,128.417734371355,129.23976135253906,2220000
2023-06-21,128.8000559620009,130.1860276731573,128.56109481921425,129.80369567871094,1518200
2023-06-22,129.71767334835712,129.98530866184842,128.2265435638662,128.57064819335938,1298800
2023-06-23,126.6972122357005,127.60526174308308,126.64941708583152,127.23248291015625,1501800
2023-06-26,127.85377351084976,129.3831307654541,127.61481235138233,128.0258331298828,915500
2023-06-27,128.81919476087066,130.84558086486572,127.99716773254634,130.69264221191406,1255700
2023-06-28,130.9507370869939,132.13598988496292,129.7654842890249,131.02720642089844,1502500
2023-06-29,130.77867411101863,132.63300051032834,130.4727968172982,132.2793426513672,1142800
2023-06-30,133.3785426063442,134.62114344316458,132.6329850212581,133.97117614746094,1518400
2023-07-03,133.59842216765847,134.35353308791466,132.96756114463952,134.18148803710938,465100
2023-07-05,133.10136195342278,133.72265511596123,131.52422418080585,133.27340698242188,1005700
2023-07-06,131.75363445078236,132.90064521297936,131.21836373409263,132.79550170898438,873900
2023-07-07,132.6616762814204,134.62116078595196,132.57565376091242,133.64620971679688,845700
2023-07-10,132.94841965656505,135.18509248218623,132.94841965656505,135.0034942626953,1221600
2023-07-11,135.27112957934926,135.60566643265125,134.21969470318672,135.0034942626953,1120700
2023-07-12,136.21740624241892,137.10634928862723,135.44317446396607,136.37989807128906,995000
2023-07-13,136.89607619657426,137.0394470645196,135.8733153884563,136.09317016601562,1077900
2023-07-14,135.86374855407857,135.9019759200159,134.69761699507316,135.0034942626953,1214600
2023-07-17,135.13733403613037,136.771820374247,134.66896486282232,136.46595764160156,1507200
2023-07-18,136.53283254291193,137.3931013922149,135.93066039193334,136.27476501464844,1639100
2023-07-19,135.72996794683812,136.8291836842246,135.15645520600654,136.77183532714844,1426100
2023-07-20,136.66667835009386,137.0681313951216,135.34762251215503,135.68215942382812,1167200
2023-07-21,134.50644306825964,136.12182265323924,134.50644306825964,134.77407836914062,1702700
2023-07-24,135.3762697627871,136.07403220810215,134.0667527971591,134.26748657226562,1907100
2023-07-25,134.00939597854733,135.4814046761151,133.56014789675987,134.96524047851562,2042800
2023-07-26,136.1409534250063,140.1268386531207,134.716754158469,138.05264282226562,2298200
2023-07-27,139.62979001104566,139.87830437261798,136.65711252806045,137.49826049804688,2153800
2023-07-28,138.78865335946205,138.78865335946205,136.14095934530962,136.46595764160156,1473200
2023-07-31,136.44682922609368,137.16371274216775,136.20786805406902,137.15415954589844,1377900
2023-08-01,136.56152833648258,137.65119071678401,136.2174236592804,137.27841186523438,1393300
2023-08-02,135.8541883128023,136.92472952389465,135.0512678194529,135.0703887939453,1676300
2023-08-03,134.353530805678,134.6211661590731,132.33669787364343,133.74179077148438,1286400
2023-08-04,133.95206025212377,134.3343922540912,132.09771941401678,132.3844757080078,1217400
2023-08-07,133.25430178489367,134.1336770838379,133.23518080871207,133.26385498046875,1462000
2023-08-08,132.08817905593276,132.4991852687405,130.18604288645986,131.3330535888672,1838500
2023-08-09,131.3808267614778,131.60066691794626,129.6985456517093,129.71766662597656,1359700
2023-08-10,130.44414025575128,131.4382124244908,128.94345692775937,129.03904724121094,1739700
2023-08-11,128.26479558640773,128.63757441554532,126.87882376448746,127.16556549072266,1489800
2023-08-14,127.30897256604877,127.91115946350557,126.48694544612138,127.56705474853516,1508100
2023-08-15,126.82145379636589,126.85969574776296,124.68037123912399,124.70904541015625,1801000
2023-08-16,124.46053634002375,125.38769221773912,123.47600294775047,123.73408508300781,2038500
2023-08-17,124.6367091038939,124.92477838134461,122.74507225253586,122.75466918945312,1771000
2023-08-18,121.79444089574763,123.44602236108831,121.79444089574763,122.62023162841797,1692400
2023-08-21,123.00432178569963,123.85891793009738,122.38016931505653,123.17715454101562,1536500
2023-08-22,123.79168692712835,124.05095069411716,122.58181376752954,122.68743133544922,1052600
2023-08-23,123.00431882005829,124.38702478468025,122.68743679857009,123.83970642089844,1264600
2023-08-24,123.66686184937228,124.44465320278086,122.46659286989498,122.48579406738281,2202100
2023-08-25,123.16755767937276,124.19498657970513,122.5145997491172,123.52283477783203,1450900
2023-08-28,124.38702359308466,125.42406404547408,124.23339936636059,124.58867645263672,1050000
2023-08-29,124.54066281179041,126.0002028582299,124.16617720172218,125.97139739990234,2427400
2023-08-30,125.69293451144526,127.08526680997312,125.558504145248,126.68196105957031,1282400
2023-08-31,126.97003359093186,127.83424138318406,126.9412281297046,127.12367248535156,1306800
2023-09-01,128.11267810044535,128.40074731740285,127.37330386234319,127.9686508178711,1169400
2023-09-05,127.71900329710498,127.94946163586664,125.68333925271618,125.7985610961914,968300
2023-09-06,125.25123358991648,126.48031533707865,124.41584598177927,124.88634490966797,2715900
2023-09-07,123.59965090803846,123.68606728343306,122.16892363901154,123.08112335205078,1404500
2023-09-08,122.83147566513584,123.67647488258132,122.3033584801377,122.77386474609375,956100
2023-09-11,123.98373311933453,123.98373311933453,121.97687470873562,123.28277587890625,929900
2023-09-12,122.79306963258368,124.18539460047111,122.79306963258368,123.35960388183594,786400
2023-09-13,123.40761737090754,123.66686651334402,122.43779202832906,123.14835357666016,1026800
2023-09-14,123.95493638621336,124.65590832779347,122.86988919713922,124.05096435546875,1043000
2023-09-15,123.83970751573821,124.07976277344078,121.1222802403281,121.64080047607422,2131900
2023-09-18,121.19910755656062,122.51460576567278,121.05507292739865,121.91927337646484,1044300
2023-09-19,121.73682026198307,122.08250041672787,120.56534944044849,121.90966033935547,1035000
2023-09-20,122.54341651883387,122.91789482699225,120.29649538854555,120.45013427734375,1293600
2023-09-21,119.32667873673039,119.80678931032067,118.26084000319345,118.31845092773438,1662000
2023-09-22,118.67371654940001,119.24025078074017,118.04957872501383,118.14559936523438,1540000
2023-09-25,117.4734466789914,118.32805020380032,117.27180112569008,118.13600158691406,1603300
