Date,Open,High,Low,Close,Volume
2023-06-12,105.88859716725636,107.27986112603126,105.53601373659399,106.56517028808594,2105200
2023-06-13,106.62233357337286,108.74735067132372,106.08870012249822,108.29947662353516,2682800
2023-06-14,108.63301016795263,109.50017189671405,106.42223340972906,107.04163360595703,2376500
2023-06-15,105.87904517711846,106.81290361775845,103.44909389608407,106.39362335205078,2928800
2023-06-16,106.7462321104327,106.95587594254764,104.41157802416068,104.8880386352539,4280800
2023-06-20,104.08757183844632,104.59261884310568,103.23946539622055,103.98274993896484,2230300
2023-06-21,103.57299789820571,104.25910226147309,102.86783104139695,103.18229675292969,1741500
2023-06-22,102.84876917946453,102.84876917946453,101.09539066760016,101.87679290771484,1563000
2023-06-23,100.53317104766404,102.33419125543188,100.1996501333016,101.58138275146484,2271600
2023-06-26,101.90538843760825,104.02087451917694,101.18116633981643,101.21928405761719,1805600
2023-06-27,101.2002093533288,104.1066213706155,101.10491870542981,103.58251190185547,1659600
2023-06-28,103.36334144420847,104.1447363689472,101.84819328233334,104.11614990234375,2561500
2023-06-29,103.91603736590935,104.50684372960801,102.89641219252817,104.11614990234375,2722500
2023-06-30,105.22154052288002,105.71706353985293,103.61110889324466,104.22097778320312,2212800
2023-07-03,104.31626717070603,106.24116446816028,104.05897441918333,105.82188415527344,826600
2023-07-05,104.34485732885759,105.38353780708749,103.56346234103896,103.98274993896484,2574300
2023-07-06,102.43902619451484,102.51526163327783,100.58083281348968,102.2103271484375,2072300
2023-07-07,102.11502249221779,104.12567920503604,101.79102555697838,102.9535903930664,1449700
2023-07-10,102.82017984037456,105.1167157253986,102.73441316779127,104.29720306396484,3185500
2023-07-11,105.29778449040607,107.24174446111584,104.55450717488407,106.9177474975586,2940100
2023-07-12,108.82356807766784,109.50967231541753,106.96537515893726,107.43230438232422,1825200
2023-07-13,107.64194732667222,109.09039121086704,107.30842645538057,108.80451202392578,1554400
2023-07-14,109.17616588417096,109.4525138648335,105.91717759394751,106.29834747314453,1784200
2023-07-17,105.85047308377199,108.47100599862645,105.78376890038412,108.08983612060547,1654000
2023-07-18,108.5472318865085,111.09152914806205,108.39476104061866,110.60553741455078,3080800
2023-07-19,111.07247946009922,113.35949152059095,110.5960189170889,112.40657043457031,3486500
2023-07-20,109.57638549804688,111.2725837418051,108.30900607323866,109.57638549804688,5867300
