Date,Open,High,Low,Close,Volume
2023-06-12,49.9564635137903,51.250923054290794,47.97162920943982,48.9017219543457,16708800
2023-06-13,49.35238272118205,49.66880370455579,48.7483016430594,48.959251403808594,6385600
2023-06-14,48.94966274966545,49.80304513207051,48.546944453238424,49.055137634277344,7437300
2023-06-15,49.016626725663244,50.57668331819195,48.94921712233809,50.335933685302734,4262800
2023-06-16,50.69222764224281,50.69222764224281,49.20920944535191,49.324771881103516,7422400
2023-06-20,48.9684669901949,49.748497013798534,48.59289820334596,49.70997619628906,4598700
2023-06-21,49.681092442770165,49.681092442770165,48.361785534839306,48.689205169677734,4011000
2023-06-22,48.46771308656395,48.54475105126184,47.649162211170356,47.71657180786133,4616300
2023-06-23,47.523975094322445,47.89954759975526,47.138777893679155,47.803245544433594,5617400
2023-06-26,47.83212676315846,47.90916839523739,47.50471084746468,47.774349212646484,3202400
2023-06-27,47.6973149391335,48.304005027937684,47.49508613404803,47.976585388183594,4141600
2023-06-28,48.005470670519905,48.18844272483181,47.57212431220701,47.74546432495117,4809000
2023-06-29,47.65879013963899,48.00546646118164,47.50471054999319,48.00546646118164,2877300
2023-06-30,48.27510849822218,48.56400726961465,47.96694931893058,48.00546646118164,3749100
2023-07-03,47.84175872653292,48.23658790643053,47.495078729833125,47.861019134521484,2000600
2023-07-05,47.85138679639119,48.14991760803801,47.51433884255379,48.0728759765625,3627200
2023-07-06,47.59138163867662,47.72620450746501,47.09062567736712,47.17729568481445,3618000
2023-07-07,47.07137288623961,47.44694175478291,46.849883647702484,47.158042907714844,3137900
2023-07-10,47.186927630296,47.59138524668129,47.03284801354715,47.283226013183594,5553700
2023-07-11,47.244700702686515,47.90916824633966,47.16765907084703,47.87064743041992,3791400
2023-07-12,48.21733483337448,48.41956363769714,47.98621724944795,48.149925231933594,2991500
2023-07-13,48.30400355429117,49.382560822057094,48.23659395465253,49.27663040161133,3141600
2023-07-14,49.46923538826545,49.700356660847056,48.66994848741459,48.73735809326172,3225700
2023-07-17,48.67957277615336,49.084034050880106,48.26548313291897,49.016624450683594,3629200
2023-07-18,49.151439343970544,49.59441772745763,48.958838928766085,49.478858947753906,5421500
2023-07-19,49.73886596120633,50.60556226709951,48.45807639976087,48.56400680541992,5672500
2023-07-20,48.78549675562547,48.78549675562547,47.33137084883431,47.774349212646484,4725700
2023-07-21,48.19806987548111,49.01662073133108,47.77435189589057,48.833648681640625,11488400
2023-07-24,49.01662420915486,49.35367220847661,48.71809335722155,49.16107177734375,3487100
2023-07-25,49.14179992777676,49.45959111620353,49.01661279919666,49.180320739746094,2821900
2023-07-26,49.05513763679078,49.4307101021174,48.84328048480225,49.0358772277832,2496800
2023-07-27,48.99736466986188,49.64257190104894,48.275115795432804,48.409934997558594,2079500
2023-07-28,48.448451830124945,48.78549980768821,48.15954936530221,48.62179183959961,1827400
2023-07-31,48.81438858475151,48.83364899397619,48.419559379514205,48.62179183959961,2751700
2023-08-01,48.44845207632396,48.592899635921924,48.22696287943578,48.38104248046875,2065400
2023-08-02,47.98622136207709,48.217338965811415,47.6684300650073,47.83213806152344,2191100
2023-08-03,47.72620408807849,47.803242053161625,47.28322201304725,47.55286407470703,2663400
2023-08-04,47.69730773417043,48.44844895517003,47.55286018387809,47.620269775390625,2013600
2023-08-07,47.82250559341453,48.246223612978355,47.79361681381066,48.149925231933594,1725900
2023-08-08,47.83212259384402,48.41955212982693,47.572116292109285,48.18843460083008,2250700
2023-08-09,48.03436214994798,48.79512810877106,47.976580922352994,48.592899322509766,2647000
2023-08-10,48.756606173050685,49.88331244883589,48.6699361769482,49.604042053222656,3537300
2023-08-11,49.49812353943434,49.96999073933534,49.026252665985666,49.07440185546875,2663500
2023-08-14,49.074405637208834,49.43071774864646,49.0262564440153,49.18996810913086,2683200
2023-08-15,49.03587762738968,49.21884967767903,48.573638828083155,48.698829650878906,1946700
2023-08-16,48.438819321251415,49.247738133143756,48.323260540566054,48.968467712402344,2463900
2023-08-17,49.06477648188677,50.345562633344414,49.01662728946467,49.75813293457031,5205400
2023-08-18,49.42108103141274,49.979621905562674,49.295890202112304,49.88331985473633,3380500
2023-08-21,49.8833199271607,50.027771166836125,49.37293191445672,49.87369155883789,2299000
2023-08-22,50.027770923716176,50.17221848914201,49.71961170921727,50.03739929199219,2593700
2023-08-23,50.075915733810795,50.76927574258331,49.7581245052743,50.701866149902344,2318500
2023-08-24,50.75001564942441,51.46263239749198,50.3648148258141,50.393707275390625,2141400
2023-08-25,50.45148436617067,50.99076477958499,50.25888395612646,50.77890396118164,1866400
2023-08-28,50.86557729018805,51.51078815502057,50.798167693294026,51.2026252746582,1633300
2023-08-29,51.375957559702854,52.146359134403546,50.990760445899475,51.366329193115234,1684300
2023-08-30,51.30856013087319,51.50116057018639,50.538162047168214,50.71150207519531,2146800
2023-08-31,50.807796808288295,51.09669928327864,50.4129675891554,50.53815841674805,2856300
2023-09-01,50.70186285298179,50.769272441279405,49.89294411986341,50.018131256103516,2937000
2023-09-05,49.88331709961365,49.941098326918116,48.77587112788357,48.833648681640625,3210300
2023-09-06,48.978102936431824,50.10480938681235,48.804762917365956,49.67146301269531,2494000
2023-09-07,49.604045780403645,49.787017826783305,49.315146996203595,49.748497009277344,2109100
2023-09-08,49.74849724804193,49.844795618721676,49.372928459424614,49.527008056640625,3023900
2023-09-11,49.77739754701477,49.86406757010788,49.18997147221508,49.46923828125,1660100
2023-09-12,49.344043475899475,49.68109147273409,49.31515102363676,49.56553268432617,1527100
2023-09-13,49.56552528434786,49.66182364805281,49.03587326332936,49.20921325683594,1981100
2023-09-14,49.41232726034289,49.80886369754217,49.20922404140877,49.779850006103516,1830000
2023-09-15,49.77984717489673,49.98295038227945,49.09315910463891,49.10283279418945,2698500
2023-09-18,48.99644452918172,49.47035570428077,48.87071239057478,49.34462356567383,1493800
2023-09-19,49.32528087421806,49.69280360789035,49.09316028204828,49.2575798034668,2446600
2023-09-20,49.46067934006842,49.64444253796409,48.870709747852274,48.90939712524414,1623700
2023-09-21,48.67728734202241,48.70630103458387,47.22654368303885,47.23621368408203,2294200
2023-09-22,47.27489568092708,47.56504364177985,47.02343140927158,47.0717887878418,1644200
2023-09-25,46.88802457616137,47.08145776049518,46.60754664334891,47.04277038574219,1662600
2023-09-26,46.57853898236804,46.917044331667675,46.30773470292833,46.404449462890625,1882500
2023-09-27,46.64623962034924,46.95573127668105,46.317404274317745,46.742958068847656,2015500
2023-09-28,46.80098847682428,47.68110612323526,46.80098847682428,47.31358337402344,2035000
2023-09-29,47.6327422397525,47.652085928063855,46.75262471345819,46.994415283203125,1708200
2023-10-02,46.93639028580446,46.946063975926315,46.491496465425215,46.83000183105469,3121700
2023-10-03,46.346414619305285,46.42378937251984,45.34056865353514,45.69841766357422,3525400
2023-10-04,45.824151842932814,47.26522163642779,45.824151842932814,47.17817687988281,3324200
2023-10-05,47.17816922148717,47.5747055615045,46.9847397400589,47.4102897644043,2085200
2023-10-06,47.294238345632415,48.174355898496316,47.25555096784179,47.98092269897461,1960000
2023-10-09,47.7874931958795,48.28074438785363,47.73913581461642,48.09698486328125,1577200
2023-10-10,48.213040038950645,48.45483061826219,47.6134004352988,48.232383728027344,2302400
2023-10-11,48.232384821975636,48.396804338141,47.787491031415385,48.02928161621094,2146400
2023-10-12,48.08731734616369,48.30976426300699,47.51669136315456,47.7004508972168,2161200
2023-10-13,47.90354800699513,47.95190907401332,47.44898423036173,47.748802185058594,1542600
