Date,Open,High,Low,Close,Volume
2023-06-12,205.32615307149882,207.9781140690245,204.37528972462636,207.6640625,2465018
2023-06-13,207.34130594949966,210.69988327980496,207.18429516574318,210.4730682373047,2665126
2023-06-14,211.92987624730725,212.70626646967318,207.01851890713397,208.01300048828125,2639182
2023-06-15,204.12233894320795,213.36058575438182,203.31977758773579,212.42715454101562,3187954
2023-06-16,213.7269495512558,214.88718073085116,210.18519042328595,210.9354248046875,7220554
2023-06-20,199.66459785775916,206.97493119406565,199.25458604271432,206.399169921875,5795890
2023-06-21,205.68382680002708,208.36195881223665,204.28805703733263,207.36746215820312,3126139
2023-06-22,208.17879139308022,209.51349575981814,205.16916007212834,206.20726013183594,2364288
2023-06-23,204.83768444871257,208.49286673617397,204.41024026660608,207.77752685546875,3684048
2023-06-26,207.856000149229,208.97261302795488,204.66318731059215,207.51577758789062,2309580
2023-06-27,208.30090888850214,208.30090888850214,201.40929610551063,203.95657348632812,4814868
2023-06-28,203.68615217948243,205.3000135301986,201.79314885069357,204.8027801513672,2856209
2023-06-29,204.0167378059334,207.67611302998117,202.31369636071557,207.6586456298828,2152337
2023-06-30,208.74159544241442,211.00360857167414,207.5974958446795,209.60623168945312,3722738
2023-07-03,207.50146484529492,209.06476717097266,205.9905496904489,206.8202362060547,1340628
2023-07-05,204.26127409698802,208.05165468611926,203.63246274813773,207.3180389404297,2765856
2023-07-06,205.1521241151188,205.5014721517138,202.52332523630366,204.7154541015625,2867376
2023-07-07,203.38794805076446,206.23510450502204,203.19580662926165,203.5626220703125,2859142
2023-07-10,203.10844390842573,205.74599120534424,202.85516661214294,204.7765655517578,2314205
2023-07-11,204.93380218753907,207.9992861953132,203.6761642538448,207.5713348388672,3302784
2023-07-12,208.73286561708693,210.38350466337232,207.1608148296009,207.95556640625,3153437
2023-07-13,209.60625086564247,209.85952817330005,207.44905696479356,208.56695556640625,3020897
2023-07-14,209.45777832708757,211.2918253213706,208.7678160050218,210.06912231445312,3282029
2023-07-17,209.73725693912988,209.99925291557662,205.1521093846094,207.64991760253906,3840276
2023-07-18,208.4359403493089,210.64553634877475,207.18703630193446,210.2961883544922,3065904
2023-07-19,211.6062297920021,214.16517380378272,211.44902319346716,212.994873046875,3692395
2023-07-20,214.6280662229703,216.11276518850522,211.77217632981504,213.4315643310547,2389442
2023-07-21,211.9031578181872,225.099611934453,209.8071000778766,223.4751739501953,8335018
2023-07-24,222.68040598548944,227.0646778540323,220.6542178508497,225.30921936035156,6410311
2023-07-25,216.497033679858,231.3266752116993,215.29179816746557,223.31797790527344,8281663
2023-07-26,222.10400888851552,232.11270837958497,221.86819899915176,231.32667541503906,6502243
2023-07-27,230.75899952812085,231.98170243842847,222.88129269174254,222.9424285888672,4608444
2023-07-28,224.57563834260532,228.01667123605185,222.70664147159044,227.13458251953125,4129946
2023-07-31,227.42276891266903,227.74591581532195,222.13895553022027,222.759033203125,4084375
2023-08-01,222.76775515997443,224.83761190348275,221.40531305279643,222.7066192626953,2920730
2023-08-02,222.0166612188235,225.99043421980014,220.9598986494795,225.21315002441406,2872226
2023-08-03,224.57563915480648,226.62802871118458,222.26995725134034,224.8551025390625,2746680
2023-08-04,223.99046258119034,225.6498505085479,221.40531750858898,222.48828125,3062858
2023-08-07,222.9948306222549,224.38347382373578,220.8376368896723,223.24810791015625,1433237
2023-08-08,223.57998411585916,226.61054795113077,221.51886098047348,226.26119995117188,1913088
2023-08-09,226.45335572707413,226.90750815585162,223.07345870946372,223.6324005126953,1914329
2023-08-10,224.7153627180957,229.23062544064462,224.2961451226179,224.78521728515625,1917600
2023-08-11,223.16079281494603,224.52323505138625,221.9555571864243,223.07345581054688,1573560
2023-08-14,222.15641040930092,225.2218938651346,220.96864229868004,224.6105499267578,1840219
2023-08-15,223.4926438138418,225.2306199066907,222.25247354791097,222.90748596191406,1734977
2023-08-16,220.89877631271253,222.81142648750608,220.2786836324355,220.77650451660156,1986634
2023-08-17,221.44026420272812,221.7808785127204,219.44901060868432,220.80271911621094,2014382
2023-08-18,219.86818928917046,221.3703705377659,218.44462636652148,219.57125854492188,2303827
2023-08-21,220.71537519876708,221.00358729819257,218.26996926801334,218.48831176757812,2671217
2023-08-22,218.16511102612313,220.10396187938753,217.51008368908643,218.07777404785156,1933279
2023-08-23,220.30488501982882,223.00356817315213,219.76341066852868,222.5843505859375,1695835
2023-08-24,222.9686386254214,224.38348298340676,221.04725470314077,221.44898986816406,1738699
2023-08-25,222.2000842432803,224.5843542213592,220.38348971931347,223.1695098876953,1557768
2023-08-28,225.510081326835,228.82884170808313,224.89872242303,228.38343811035156,2534165
