Date,Open,High,Low,Close,Volume
2023-07-25,109.66009803075889,110.2046040410183,108.3766142791917,108.47384643554688,1474700
2023-07-26,107.91960778210169,108.86277521431418,106.05272379865251,108.25020599365234,2318700
2023-07-27,108.75582204487091,109.31977892269312,104.82758220021981,104.93453979492188,1690500
2023-07-28,106.60696072426232,107.52095930059913,105.47905437449626,105.8777084350586,1319400
2023-07-31,106.48056163941985,107.51123585340687,105.99439343760136,107.20008850097656,1780200
2023-08-01,113.93837408133778,118.13886682735468,112.27567980878294,117.40961456298828,5100600
2023-08-02,116.38864623133799,121.2989472642809,115.23157113757463,118.58612823486328,5194000
2023-08-03,117.65270124777759,118.73199521632753,115.18296596774766,118.28472137451172,2351700
2023-08-04,118.45000864517804,120.929469195848,117.1762504566268,119.25704956054688,1736900
2023-08-07,119.69461651012823,120.34608015666318,118.5958789830616,119.19872283935547,1557700
2023-08-08,117.65269772427871,121.73650740522442,117.458233422648,120.92947387695312,2301400
2023-08-09,120.58915354944995,121.79485599151401,119.91824649747288,120.60860443115234,1444300
2023-08-10,123.67146862198142,125.99535201572242,123.35059583079425,124.18680572509766,2507300
2023-08-11,123.98262494022455,124.17708926622001,122.89360542696987,123.3311538696289,1317300
2023-08-14,122.52410907584552,123.52561435830812,122.16434194536355,122.30046844482422,1590600
2023-08-15,121.63928280427449,122.30047185653,119.9279686540241,120.14188385009766,2324200
2023-08-16,119.37374538502097,120.75446881298603,119.24734431428227,120.21968078613281,1617100
2023-08-17,120.55997995490323,122.36852612930086,120.4724732456602,121.52259826660156,3694800
2023-08-18,119.9960390306613,121.61983904294037,119.46125104178469,120.6280517578125,1928700
2023-08-21,120.70584902205808,121.42537593409267,119.22790084891423,120.21968078613281,1703500
2023-08-22,120.54054645782799,121.45454506106329,119.83073761137837,120.03492736816406,957300
2023-08-23,120.21967620910664,120.30719034577739,119.21817086816426,119.85990905761719,1260100
2023-08-24,119.89879680867969,120.55026782211162,117.78882864158156,117.8763427734375,2166100
2023-08-25,118.0999792524367,118.83895699982003,116.27198947558115,118.34306335449219,2149300
2023-08-28,118.79034322667495,122.16435192097224,118.6153223675998,121.82403564453125,1868000
2023-08-29,121.23090667431468,122.15462331765232,120.52109781467611,121.39620208740234,1581600
2023-08-30,121.62955794012731,123.99233571265633,121.01698867255982,123.63257598876953,2069400
2023-08-31,123.5158859046534,124.20624382603303,122.99082338311023,123.18529510498047,1430100
2023-09-01,124.75077397153174,126.11203911562835,123.6228600883218,125.74256134033203,1996500
2023-09-05,125.0230184767732,125.0230184767732,122.91305022893414,123.00055694580078,1458000
2023-09-06,122.70885325910444,124.25487202472301,122.48522003673293,123.82704162597656,1046900
2023-09-07,122.5532878423093,123.90483492309984,122.51439349385667,123.13668823242188,1180500
2023-09-08,123.11723783772851,123.81731381545687,121.989324051102,122.4268798828125,1072600
2023-09-11,122.41715636409573,122.86443022564254,120.65722240514148,121.64900970458984,1216800
2023-09-12,121.56149556953821,122.08655812483356,121.19201040173992,121.64900970458984,1088000
2023-09-13,121.78513722540607,122.46576975553813,120.89058949485018,122.32964324951172,1301900
2023-09-14,122.75833061223524,123.06035269784506,121.28717710854825,122.44656372070312,1027800
2023-09-15,122.22247234074963,123.42083069012344,120.53698521358776,121.14102935791016,2608200
2023-09-18,119.6309037450942,120.93642513707834,118.57868781438245,120.1277847290039,1280200
2023-09-19,119.94268600059904,120.38110564479246,118.39358888710464,119.77706146240234,1420200
2023-09-20,120.24468476603317,121.1994748849151,119.30938425557554,119.5334701538086,974800
2023-09-21,118.3935763338113,118.66637884399186,116.1722364969567,116.6496353149414,1283100
2023-09-22,116.74706002114357,117.10753604128683,115.70458888131692,116.09429931640625,1345500
2023-09-25,114.93491920074378,116.69834991192366,114.93491920074378,116.4840087890625,979100
2023-09-26,115.59741038765537,116.01634777581361,114.31137124334998,114.37957000732422,1238600
2023-09-27,114.73032271576068,114.85697545494416,111.80750544416192,112.28489685058594,1379000
2023-09-28,112.1192597310184,114.18471228046643,112.1192597310184,113.1130142211914,1114500
2023-09-29,113.45401386431942,114.32111567401108,112.22643603697892,112.4212875366211,1414200
2023-10-02,113.03508824267048,114.13602088651739,112.57718642743,112.92792510986328,1224800
2023-10-03,111.85620961885664,112.33360843710658,108.83596672613767,108.98210906982422,1824200
2023-10-04,109.36208190999935,110.20970161274883,107.99809900089207,110.03433227539062,2294900
2023-10-05,109.73229638042811,111.29113814765671,109.1477344342716,111.18396759033203,1442500
2023-10-06,111.12550291299675,113.17148081382615,110.21942932160633,111.75878143310547,1283000
2023-10-09,110.1609779029887,111.47624413167986,109.44001842179128,110.87220001220703,1169800
2023-10-10,111.23267963301564,112.44078277724267,110.70657163790553,112.25566864013672,1108900
2023-10-11,112.62589798275835,113.52222688663075,110.91117632479134,112.21670532226562,901000
2023-10-12,112.78176977246012,112.82074155859038,109.84920790585394,111.09627532958984,1082700
2023-10-13,111.07678972823848,112.3433392894338,109.71280698816759,110.13174438476562,1774000
2023-10-16,111.3301074394241,112.82075050292818,110.53120434318764,112.24592590332031,1431100
2023-10-17,111.39829669181876,114.28214938275926,111.19370039073121,113.2007064819336,1299600
2023-10-18,112.15824088464204,113.14225065259902,111.40804697730702,112.09004211425781,1226800
2023-10-19,111.81722773712077,112.36282527542164,109.09901458224222,109.51795196533203,1167400
2023-10-20,109.79073607331176,109.8784170030025,107.90064563572604,108.27086639404297,1111000
2023-10-23,107.549925224603,107.67657795548268,105.95211914886872,105.9813461303711,1807400
2023-10-24,106.7899888378543,108.78725005303313,106.50744897507094,108.63136291503906,2114400
2023-10-25,104.43225058293079,106.3418234056747,101.090496284852,102.89289855957031,3619400
2023-10-26,102.92213714746141,103.92563654387374,100.70079723441108,101.684814453125,2472800
2023-10-27,102.08424082834297,102.08424082834297,99.4829358153131,100.13569641113281,2302100
2023-10-30,101.48021711449175,101.54841588541109,99.34655817227323,101.12947845458984,2644900
2023-10-31,101.86991742010768,105.90340446859814,100.79821929140253,103.48721313476562,4260700
2023-11-01,103.61386633799798,106.85819515397016,103.61386633799798,106.21517181396484,2898700
2023-11-02,107.36482162152659,110.00510651703475,107.36482162152659,109.11851501464844,2545600
2023-11-03,109.51796282628219,111.66135910905214,109.45950142842263,110.8332290649414,1612900
2023-11-06,110.62863249127012,110.9014275702691,107.72529750812012,108.1734619140625,1457600
2023-11-07,108.23191005583003,108.34882541187176,106.81921814425556,106.97510528564453,1482200
2023-11-08,107.3453341404413,108.44625928484098,106.80948134314892,107.0433120727539,1907300
2023-11-09,107.28688161818509,107.28688161818509,104.09126183522893,104.48097229003906,1978300
2023-11-10,105.15321516400803,106.55616972835288,104.2763685612925,106.37105560302734,1090200
2023-11-13,105.68907817101027,106.6341161994465,105.28962290041538,105.90341186523438,904200
2023-11-14,108.11500929787391,110.2486682301118,108.11500929787391,108.97236633300781,2426000
2023-11-15,109.06978731705566,112.02183880052357,109.06978731705566,111.51521301269531,2462600
2023-11-16,111.01832996546233,111.42752999667145,108.52419515824658,108.93338775634766,1389200
2023-11-17,109.62513049678418,109.75179066980878,108.4949783437806,109.16722869873047,1170600
2023-11-20,108.94313716777995,110.86245494450579,108.94313716777995,110.45326232910156,1353400
2023-11-21,110.02458576077142,110.37532443004015,109.10876729844652,109.16722869873047,887500
2023-11-22,109.73229184179954,110.09277528635519,108.95287842353092,109.48872375488281,804800
2023-11-24,109.60564706621899,109.91741394277189,108.86519794699011,109.7322998046875,248900
2023-11-27,109.27439211250004,111.26190119753274,109.02107921612988,110.77476501464844,2315400
2023-11-28,110.78450922427389,113.23967973535852,110.77476441939825,112.52845764160156,1321900
2023-11-29,113.60016393931758,114.73032352688465,113.3371136535818,113.36634063720703,1082500
2023-11-30,113.61964422280681,114.08729078863622,112.74279762049149,113.44427490234375,1830100
2023-12-01,113.23969177167123,116.93217786943387,112.96688923791464,116.70809936523438,3658800
2023-12-04,115.9384264992738,117.96491506572833,115.61691479310272,116.72758483886719,1389500
2023-12-05,115.77279310135297,116.16250355479254,113.83398563959605,114.80825805664062,1247600
2023-12-06,115.63638182809007,117.30238657145826,115.63638182809007,116.37682342529297,1592900
2023-12-07,116.20147943447256,116.94192862612996,114.74007066397235,116.78604888916016,1727700
2023-12-08,116.81526009743698,117.67261711774412,116.06506620069838,117.06857299804688,1534200
2023-12-11,117.44852924802714,120.18623204431563,117.44852924802714,119.56269836425781,1666900
2023-12-12,119.74781640181696,120.43954886849738,118.8027710464721,120.24468994140625,1546600
2023-12-13,119.38733656043865,126.13904435068339,119.38733656043865,125.93444061279297,2106900
2023-12-14,127.09608157379301,134.77847407898898,118.095888908223,122.693603515625,11204200
2023-12-15,124.0602181996467,128.9507912000056,124.00165096048495,125.12422943115234,4237000
2023-12-18,125.30968881618621,125.34874356811302,123.15238296547349,124.34329223632812,3193700
2023-12-19,124.94854251946826,125.59281201664075,122.78146504354407,125.35852813720703,3172500
2023-12-20,124.86067769918654,124.90948124964711,121.35625806456513,121.492919921875,2029800
2023-12-21,122.85953987383944,123.65022735886377,122.0981360071475,123.35738372802734,1583700
2023-12-22,124.01141578112812,124.19688863684958,122.71312068610325,123.864990234375,910900
2023-12-26,123.28906425359672,124.1090354331108,123.1328750113009,123.29882049560547,746500
2023-12-27,123.48428530389992,124.46044566203352,123.02548874397513,124.36283111572266,722000
2023-12-28,125.01686685832361,125.40732505182035,123.9430844836696,124.88996124267578,804900
2023-12-29,124.45068282646945,125.3877958830017,123.55261707823178,123.97236633300781,1066200
2024-01-02,123.20120779750899,124.95829211470891,122.6057493354403,124.13832092285156,3553800
2024-01-03,123.51357892861907,124.4506920546394,122.09814927366935,122.51789855957031,2892800
2024-01-04,121.95171540735136,124.44092733159853,121.95171540735136,122.83026123046875,1313600
2024-01-05,122.6447999397598,125.33899745464468,122.6447999397598,124.35308074951172,1337100
2024-01-08,125.81731624943332,130.17099828722135,125.11447955369151,129.89767456054688,2253000
2024-01-09,128.5115154329907,129.88790522246705,127.85748972831661,128.2089080810547,1610800
2024-01-10,128.67746596307663,130.4931099356857,128.64816744881756,130.0928955078125,1875000
2024-01-11,129.95622115681334,131.5083124070715,127.63295495414675,128.84339904785156,2046000
2024-01-12,129.6926807556863,130.0440991210008,126.67634847550214,127.1644287109375,1494900
2024-01-16,126.26634859241817,127.05703610124255,125.15352637721627,125.82706451416016,1657900
2024-01-17,124.47997918096772,126.2663620662756,124.19689920001795,124.98757934570312,1462600
2024-01-18,125.53423173851425,126.08087917208375,123.13287063244769,124.38235473632812,1542700
2024-01-19,125.417055305548,126.78368848965518,124.64589531992625,126.37370300292969,2228700
2024-01-22,128.2284285540259,129.95623660318094,128.01367207808457,129.51695251464844,4434800
2024-01-23,129.82934659905405,130.4638449665273,127.98440384844753,128.68724060058594,2155400
2024-01-24,128.85317091405443,129.0874547688346,125.92468975691683,126.91060638427734,2391500
2024-01-25,128.63842882098766,128.63842882098766,126.42254032704894,128.2479705810547,1800800
2024-01-26,127.79893160609916,131.42049363569708,127.79893160609916,130.7078857421875,2349100
2024-01-29,129.99529706529086,132.6992659263091,129.62435129442136,132.15261840820312,2043000
2024-01-30,131.84996415022275,132.94325879775414,131.664491330726,132.69921875,1572100
2024-01-31,132.60164311005727,133.31425102293383,129.94648527105497,130.05386352539062,1325400
2024-02-01,130.35643592559455,132.25018923294127,128.59935935529532,132.08424377441406,1665000
2024-02-02,133.92918935372757,134.41726950071273,131.49855975455677,133.24588012695312,1455200
2024-02-05,131.91832315514554,133.16780734463867,130.86406807744325,132.84567260742188,1421700
2024-02-06,132.30876107940696,132.83589598489627,130.45406245940933,132.6211395263672,1273900
2024-02-07,133.23612076236,134.39773897312918,132.0647165210412,133.74371337890625,1315400
2024-02-08,133.4704098392009,134.40753039469018,132.96281714604405,133.372802734375,991000
2024-02-09,133.21662438455763,133.83161026484893,131.6938163905288,132.75782775878906,1522900
2024-02-12,132.75781427234574,135.03226978956178,132.32830131355462,134.46609497070312,1470400
2024-02-13,132.46495191185895,133.85109777327716,130.83476597142297,132.82614135742188,2322400
2024-02-14,128.853168131154,135.95961439405806,128.267465954366,135.66676330566406,3680700
2024-02-15,136.6624461978802,138.40001039365129,134.32942360501738,134.534423828125,2690600
2024-02-16,134.05610986497535,134.21229910418413,130.44431935466994,130.990966796875,1795800
2024-02-20,128.77508048464918,129.54625555566147,127.42797434213848,127.6817855834961,3789300
2024-02-21,128.02343291623527,130.30765961553033,127.77939281163319,129.30221557617188,9088900
2024-02-22,130.2197533044914,131.50829180512486,129.26312056297405,129.2924041748047,4017600
2024-02-23,129.29239742214958,131.84017578349975,128.86288461103757,129.92691040039062,4092400
2024-02-26,129.1460147907472,131.32284815861487,128.92150208518854,130.15145874023438,1551100
2024-02-27,130.26862003406197,130.54194379145682,129.1265139988704,130.05386352539062,1934500
2024-02-28,129.39980469858264,129.46814306798683,126.84226952417644,126.95940399169922,2569700
2024-02-29,127.53535111589741,128.02343131901225,126.4615836060602,126.60800170898438,3064000
2024-03-01,126.5982274589699,127.82818403365295,126.52988909064237,126.98868560791016,2280100
2024-03-04,126.96918046037005,127.52558409949745,124.75329235484031,125.48541259765625,2412700
2024-03-05,125.19257607453177,126.87157321816657,124.5483066111548,125.75875091552734,1810200
2024-03-06,126.42253208196354,127.01799054079405,124.78258970716708,125.20233154296875,1692600
2024-03-07,125.97352223993028,127.22300655513922,125.52448183210771,125.99304962158203,1474100
2024-03-08,126.35419238084026,127.57439276323399,126.32490876326474,126.53966522216797,1757700
2024-03-11,126.47134611731452,127.35965570582474,126.39325149354177,127.15465545654297,2077200
2024-03-12,127.68176349316543,130.17097510604708,127.43772343102063,129.9366912841797,3127600
2024-03-13,129.93672919569104,137.03342044406307,129.93672919569104,130.80551147460938,4172200
2024-03-14,130.55121230198753,130.72724242455672,127.51945308179447,129.09400939941406,2874800
2024-03-15,127.71505955133809,129.0157814122763,126.62949558756961,127.02069854736328,1849500
2024-03-18,127.05980615773497,128.23338514312917,126.41433249276491,127.67594146728516,1997000
2024-03-19,127.55858831490887,129.23094938735122,126.84466337655313,128.41921997070312,3440400
2024-03-20,128.48767294244885,130.69791365072922,128.1062593927264,130.16001892089844,1635900
2024-03-21,130.63923941359718,132.5463071983348,130.22848750018193,131.6269989013672,2280900
2024-03-22,131.74436394160048,131.92039407598625,128.99621359757907,129.22116088867188,2066900
2024-03-25,129.04514116991598,130.25784816209267,128.28231392539388,129.73951721191406,3931500
2024-03-26,130.52186927994407,133.35801947646763,130.189343077764,131.2357940673828,4621400
2024-03-27,131.88125937724476,132.3506879139773,125.47545580073238,128.8690643310547,3161100
2024-03-28,129.4851977093109,130.9424006153862,129.17225029414737,130.71746826171875,2350100
2024-04-01,130.6099022812505,130.68814287352006,127.21629307125137,127.28474426269531,1389300
2024-04-02,125.91556270469523,126.37521682645622,124.96691610641116,125.53414916992188,1700400
2024-04-03,125.59282736706152,126.10138372707176,124.20409050803063,124.30188751220703,1695900
2024-04-04,125.71996936437466,125.84709726139488,122.58063108241186,123.22610473632812,1412500
2024-04-05,123.1185345677965,123.95960228872146,122.05253446885304,123.14787292480469,1719700
2024-04-08,124.08673060797618,126.1502869580212,123.35324187869995,125.24075317382812,1778200
2024-04-09,125.95469008514839,126.50237425732202,124.84957710810913,125.33856964111328,1180200
2024-04-10,122.80558091571673,123.91070132247323,121.97429512575414,122.2579116821289,1172600
2024-04-11,122.4926167199644,122.53173701388967,120.29215055134229,121.79824829101562,1595400
2024-04-12,120.77135764785534,121.75912452233818,120.17478624002804,121.01585388183594,1183700
2024-04-15,123.40214914654076,123.7053221126854,120.02810383878663,120.45841217041016,1528000
2024-04-16,120.5268574825304,122.0622934833884,120.04764696876053,120.71267700195312,1583100
2024-04-17,121.75911993458142,121.75911993458142,119.84227042777037,120.24324035644531,1530600
2024-04-18,120.54642941509726,121.38749708567953,119.26526403143366,119.49020385742188,863400
2024-04-19,119.57822007215218,120.39973133427097,118.86429521604688,119.4119644165039,1065100
2024-04-22,120.29215421534323,122.30680091454315,119.16746998039278,121.49507904052734,1027100
2024-04-23,122.49261180923448,124.2432057196845,122.06229605474113,124.07695007324219,1219000
2024-04-24,123.34347143127547,124.84956923330421,122.77623833802437,124.66374969482422,1581300
2024-04-25,123.147862460513,124.26276470068883,120.64422338944206,121.88626098632812,1196500
2024-04-26,121.89604959380794,123.63686169698988,121.37771873852718,121.82759094238281,1593700
2024-04-29,122.0916467584905,123.28478968105084,121.74935349253472,121.93517303466797,2745900
2024-04-30,121.50484638649517,121.90582379183228,119.85205691806154,120.06720733642578,2621600
2024-05-01,119.41197627263774,119.43154015255837,106.13093715144579,106.65904998779297,9060500
2024-05-02,108.74215230049761,110.41450572072014,105.77885900529103,108.10646057128906,3993500
2024-05-03,109.53431785425562,110.10155093388771,107.42186671414987,108.9181900024414,3191100
2024-05-06,109.1822275352442,109.58320490331519,107.93040812705648,108.64433288574219,2163600
2024-05-07,109.27026903993311,109.31916381383685,107.87175016962962,108.40963745117188,2284900
2024-05-08,107.87174230795456,108.8986220222965,107.02089272055726,108.61500549316406,2810800
2024-05-09,108.73237124171295,109.83749159180742,108.63457423521993,109.11378479003906,1726700
2024-05-10,109.54409916124749,109.690798399814,106.75684347421684,106.82530212402344,2167800
2024-05-13,107.7152554708362,108.66390201045913,106.73727057826538,106.97198486328125,1989900
2024-05-14,107.57835586724592,108.66391987336647,106.70794976668927,107.76417541503906,1453600
2024-05-15,107.9010834281402,108.31183532440527,105.82775260759772,106.42432403564453,3456500
2024-05-16,106.4145382263531,107.63701939322668,106.07224499191507,106.86441040039062,2564900
2024-05-17,107.40230977114098,107.56856542632516,106.03312931238705,106.75684356689453,1614600
2024-05-20,106.70793898283796,106.72749539889749,104.79108936738223,105.01602172851562,1616100
2024-05-21,104.38035491099293,105.41701674825329,103.45126457217636,104.9964828491211,2348300
2024-05-22,104.73241312317474,105.09427026984481,103.54905213403242,103.93046569824219,1831100
2024-05-23,103.86200546022947,104.05760693981048,100.69333610535212,100.96717071533203,2751800
2024-05-24,100.73244836516318,102.1700874143011,100.37059125288121,100.49773406982422,2870600
2024-05-28,100.5368669372901,100.85959633570928,98.95252845736651,99.23614501953125,2205200
2024-05-29,98.05279281457877,98.7373794321171,97.22150693287234,98.27772521972656,3078300
2024-05-30,98.60045329586595,99.30460373178933,97.88652092015646,98.35595703125,4606900
2024-05-31,98.72758481657512,99.65667506273779,97.02589297042239,99.60777282714844,3273400
2024-06-03,99.15790095155668,99.85226942298034,96.72272033185492,96.89875793457031,2198400
2024-06-04,96.51734634076924,96.77161707987354,95.3046395144701,95.39266204833984,2323500
2024-06-05,95.63715059592347,96.57601526668842,94.92321828864294,96.34130096435547,2552700
2024-06-06,96.3510741652336,97.48554029077329,95.4708936777881,95.6078109741211,2484200
2024-06-07,95.35352300237878,96.93786114761085,94.678711067319,95.55889892578125,2705800
2024-06-10,95.01124115482173,95.3144141073112,93.73985771156298,95.1872787475586,3010900
2024-06-11,95.06013888207622,95.07970276045148,94.1310561179529,94.55158996582031,1488700
2024-06-12,95.45132597756199,95.67626579049062,93.27042380086431,93.33888244628906,2475900
2024-06-13,93.3975667820527,93.3975667820527,91.09930354200614,91.5785140991211,2309400
2024-06-14,90.88228739685373,92.37280068237968,90.65674541240993,92.3433837890625,2543200
2024-06-17,91.7648402001014,92.50029252755837,90.18606860531449,92.0688247680664,2845700
2024-06-18,92.17669002756791,92.42184079891783,89.82324112632718,90.4214096069336,2614200
2024-06-20,90.31353951848371,93.186706757732,90.22528883495208,92.53951263427734,3462200
2024-06-21,92.68658930476991,94.13788499018769,91.74521135263687,93.18669891357422,4126800
2024-06-24,93.18670074327359,95.69704199825169,93.18670074327359,95.15771484375,2867400
2024-06-25,95.11849801512112,95.11849801512112,93.34360884827088,93.79468536376953,1303900
2024-06-26,93.18669529771887,93.78486368389628,92.5983350356413,93.31417846679688,2203500
2024-06-27,93.09845661530947,93.26515733944316,91.96095347823993,92.98078155517578,1210400
2024-06-28,93.38282261512718,95.1479034437456,92.70620418271638,94.82430267333984,3439000
2024-07-01,95.11849235892379,95.15771737725304,93.22592824262911,93.8240966796875,1959600
2024-07-02,94.01041196173648,95.21654945776618,93.87312814074785,95.20674133300781,1294700
2024-07-03,96.56978480945808,96.71686927140442,94.32420308639077,94.71643829345703,1283300
2024-07-05,94.48110577370194,94.74587279632505,93.57895273075114,94.35363006591797,1345500
2024-07-08,94.28496751903667,94.81449396701122,92.9611551398034,93.66718292236328,1609700
2024-07-09,93.52991024366625,94.64779705077487,92.98077496477978,93.93196105957031,2507300
2024-07-10,93.23574044476165,93.79468388793337,91.91192781423993,92.98078155517578,1955900
2024-07-11,93.7652566850304,96.1088971348364,93.01999634893018,94.96158599853516,2617300
2024-07-12,95.73626988974104,96.61881410162982,95.04004264519747,95.55976104736328,3246200
2024-07-15,96.09910269119032,98.06030886856156,95.75589310643194,97.57000732421875,2182300
2024-07-16,97.85437600367104,101.23745342112277,97.82495911017433,101.10997772216797,2790100
2024-07-17,100.32548759889156,103.13001269530083,100.31568695579163,101.51201629638672,2493300
2024-07-18,101.03152244187919,102.32591805840816,99.14876654172922,99.19779968261719,1746200
2024-07-19,99.50179141581384,99.87441787677088,97.4719434273704,98.6878890991211,1921800
2024-07-22,99.38412176767001,99.57043874899384,97.01106408320037,98.40351867675781,2353200
2024-07-23,99.09973332391618,99.21740837311181,97.32484434997194,97.9720458984375,1843800
2024-07-24,97.55039480509093,98.5702153944901,96.29521661543126,96.47172546386719,1868100
2024-07-25,97.08951984735423,99.23703565564455,96.77572713902728,96.82475280761719,1335400
2024-07-26,97.48174650845809,99.6881032287489,97.11892071003705,99.22721862792969,1778700
2024-07-29,99.33509397855774,100.23724700737442,98.39370844776639,99.599853515625,1136900
2024-07-30,100.17841014459214,100.96288808764676,99.24683276786745,99.84500122070312,998800
2024-07-31,99.74694521915738,100.65890637115241,98.15836555656381,99.66849517822266,1712300
2024-08-01,99.93324459697011,100.39412167313013,95.88334985347463,96.21675872802734,1879400
2024-08-02,94.6281867103164,94.90275434519687,92.16687115808314,93.7652587890625,1957700
2024-08-05,91.19607996026721,92.83368519197298,90.32334387959013,90.86267852783203,2537600
2024-08-06,90.82344778909913,93.14747198909023,90.22527939196391,91.21568298339844,2961200
2024-08-07,95.67743035521553,99.90382671201881,94.94197813638952,97.53076934814453,3812000
2024-08-08,98.47214786230533,102.50242664338843,98.04068764544522,102.04154205322266,3671800
2024-08-09,101.9728937972339,102.40436146864228,99.97246297716744,100.08032989501953,2125400
2024-08-12,100.09016026064081,100.84522137198692,98.24662908647828,98.48197174072266,2054700
2024-08-13,99.08993466624798,102.28669501200713,98.60943381679368,101.74736785888672,2528900
2024-08-14,102.1396103563472,103.3555559611398,101.83561834409377,103.04176330566406,2174200
2024-08-15,104.64995080290285,107.16029202758432,104.64995080290285,106.66999053955078,2986300
2024-08-16,106.01299689086389,107.56235151353994,105.87571306165538,106.71903228759766,2093200
2024-08-19,107.25836223791445,108.18013152751575,107.06224461440293,107.76828002929688,1255000
2024-08-20,107.75846425427522,107.81729804087071,106.26795096973407,106.54251861572266,1251700
2024-08-21,107.26816025898813,107.4152522034698,105.90512270417841,107.22893524169922,1503900
2024-08-22,107.42506739679031,108.90577261949119,106.99359965962844,107.11127471923828,1110000
2024-08-23,107.68982242382789,108.4154665575449,107.09165398829946,108.3468246459961,1036600
2024-08-26,108.99403538931347,109.94522158747449,107.90556535651145,108.25858306884766,980000
2024-08-27,107.88595063393672,108.50373537998391,107.37604030967377,107.84673309326172,897800
2024-08-28,107.64080001162381,108.06245964786183,105.55211808220741,106.29737854003906,1574700
2024-08-29,107.1210673883634,109.67063363884334,106.53270709693064,108.72925567626953,1465500
2024-08-30,109.00383480751132,109.28820309840302,108.11148247222067,108.85674285888672,2013500
2024-09-03,107.94478769490698,109.06267459571558,106.8857345842227,107.46428680419922,1262700
2024-09-04,107.34661990056482,109.1901509896884,107.07205223637702,107.90556335449219,1435900
2024-09-05,108.50372571005155,108.50372571005155,106.16988573325884,106.84650421142578,1299000
2024-09-06,106.63077165375549,108.13109309637791,105.59133483340948,105.85609436035156,2122900
2024-09-09,106.64058676632968,108.94500254729752,106.2679602828898,107.86634063720703,1857100
2024-09-10,108.00362348386362,108.0134316095351,105.57173201588624,107.23875427246094,1869600
2024-09-11,106.18949212400013,107.48388769157022,103.92430175110414,107.20932006835938,1345600
2024-09-12,107.46427786402563,107.86632868018171,105.11083667794733,107.22893524169922,1206600
2024-09-13,107.66140051512339,109.32241957843421,107.66140051512339,108.54596710205078,1192200
2024-09-16,108.93910269049037,109.61727166653307,107.85796906823406,109.1455078125,984400
2024-09-17,110.24629376405936,110.94411643426295,109.09636094831053,110.14801025390625,1255300
2024-09-18,110.0497208260389,111.25862218316298,109.26343778999255,109.35189819335938,1058200
2024-09-19,111.54364860515736,112.09404972491957,109.55829482967961,111.0325698852539,2046500
2024-09-20,110.37407637504685,110.37407637504685,107.97591957625363,108.79168701171875,2684900
2024-09-23,109.33224155622887,110.9441150986996,108.69338750009753,109.07670593261719,2112300
2024-09-24,109.30274691035173,115.9369843684823,100.74212436420486,102.02965545654297,9982800
2024-09-25,99.03197358989974,99.26785550338285,94.36343583107727,95.39542388916016,8009300
