Date,Open,High,Low,Close,Volume
2023-06-20,61.67410741158388,61.98722384811444,61.114299757499154,61.33252716064453,2253600
2023-06-21,61.09530985198058,61.190191632056134,59.909269503496695,59.94722366333008,3800500
2023-06-22,59.40639434217644,59.539230292792034,58.097004678450354,59.39690399169922,4184400
2023-06-23,58.72322852148456,59.12173995641996,58.248812387209185,58.86555480957031,9775100
2023-06-26,58.8655569588407,59.482295784212035,58.76118482636807,59.26406478881836,3074100
2023-06-27,59.67205894344883,60.26982426759981,59.09327069842256,59.8997802734375,5106900
2023-06-28,59.86183814866486,60.71578878339956,59.86183814866486,60.12751007080078,4163400
2023-06-29,60.01364952626,61.25661765846081,59.94723154757026,61.23764419555664,2180800
2023-06-30,61.768983450015696,62.19596234341035,61.683592014746495,61.93977355957031,2832800
2023-07-03,61.53177426009197,62.2054443359375,61.33252034236437,62.2054443359375,1207200
2023-07-05,61.75949053911401,62.57548689104069,61.389446523590976,62.176979064941406,2467800
2023-07-06,61.67410329264205,61.72154780616603,60.82964307283334,61.39894104003906,1680500
2023-07-07,61.360995696851845,62.34778236005357,61.23765007858317,61.99671173095703,2920300
2023-07-10,61.96824519188292,63.52432983575534,61.92080791264095,63.230194091796875,3311800
2023-07-11,63.35352520480041,63.90384963897679,63.29659758713233,63.742549896240234,2478500
2023-07-12,64.23593885134692,64.51110106576903,63.47687741340368,63.73305892944336,2569900
2023-07-13,63.818465122702584,64.48264486413213,63.714092986332766,64.2264633178711,2657100
2023-07-14,64.22647101778345,65.12785895193333,64.17902649955782,65.08990478515625,3175700
2023-07-17,64.98552473682108,65.37454946973453,64.71036249039805,64.9380874633789,5452700
2023-07-18,65.02345489470144,65.8109871810789,64.99499109334069,65.63070678710938,3338500
2023-07-19,65.68766802051411,66.01026755089985,65.06143518291853,65.55482482910156,2897400
2023-07-20,64.0461737204851,64.16951930086425,62.46162567839379,63.34403991699219,4483600
2023-07-21,63.68563773803324,64.03670111755976,63.23019496908507,63.39149475097656,9160400
2023-07-24,63.476876333418694,64.34980022975856,63.457895635359186,63.99872970581055,4511200
2023-07-25,63.94182554647298,64.66294031795137,63.89438102293466,64.3687973022461,1588000
2023-07-26,64.13157781857369,64.45418459572997,63.72358683999121,64.29288482666016,2298100
2023-07-27,64.92859866253964,64.92859866253964,62.61344538843245,62.89809799194336,3297400
2023-07-28,63.097359528824576,63.36303146333476,61.92080928784352,62.395225524902344,4911000
2023-07-31,62.3098136926392,62.83167433891555,62.29084023232723,62.65139389038086,3111800
2023-08-01,62.404701567105676,62.594472383838564,61.81643013277487,62.48060989379883,2689200
2023-08-02,62.09160077164403,62.32880889532664,61.37048604872403,61.99671173095703,4792500
2023-08-03,66.41825212707126,68.18308054842606,64.87165829072914,66.86420440673828,10687900
2023-08-04,67.205796187291,68.0787202002297,66.92114359049887,67.36709594726562,6268200
2023-08-07,67.84150604436707,68.98959220105141,67.44299823573593,67.68020629882812,3858300
2023-08-08,67.10142477976385,67.30067870407565,66.17156589395907,66.66496276855469,5515900
2023-08-09,66.7788247362019,66.85473306901044,65.76357431169318,66.36134338378906,3250700
2023-08-10,67.00655396953756,67.77510598050067,66.65548333737271,67.4430160522461,4131000
2023-08-11,66.98756845292957,67.10143095115822,66.4087800885469,66.49417877197266,2788800
2023-08-14,66.28543256864751,67.52840070601668,66.28543256864751,67.46198272705078,3620900
2023-08-15,67.27221581422427,67.31965308884433,65.59277848211605,65.82998657226562,5545700
2023-08-16,65.76356129605463,66.43723132861216,65.64970605839261,65.68766021728516,3636900
2023-08-17,65.76356122693794,66.42774814833601,65.36505341750848,65.54533386230469,3302800
2023-08-18,65.07843926790886,65.70730471172948,64.94504334741562,65.55485534667969,2924600
2023-08-21,65.46911724912053,65.7644929845439,65.12609698303254,65.51676177978516,3585000
2023-08-22,66.09796970067109,66.55532506753234,65.745419183669,66.30758666992188,3472900
2023-08-23,66.61250516419365,67.32712934179504,66.45051815909221,67.13655853271484,3031800
2023-08-24,66.97457556327882,67.60344102904608,66.71730680082602,66.72683715820312,2520100
2023-08-25,67.04127707971617,67.44146487637593,66.05033067641598,66.75542449951172,2031600
2023-08-28,66.89835200820607,67.61297620220142,66.89835200820607,67.28901672363281,2078100
2023-08-29,67.44148305540803,68.05129527265649,67.06034860224398,68.03224182128906,2323100
2023-08-30,68.03224477663923,68.33715089850871,67.83215081568132,68.11799621582031,2058100
2023-08-31,68.1275181742809,68.46100806808028,68.02270602629616,68.23233032226562,2329300
2023-09-01,68.6039336105499,68.94695386016541,68.07034978649662,68.34667205810547,1744000
2023-09-05,68.28949255234761,68.33713707750249,67.60345209950731,67.62251281738281,2187000
2023-09-06,67.50816417542636,68.30854705408242,67.41288240332123,67.93694305419922,1900900
2023-09-07,67.72731013712882,68.0131554169082,67.43192723096479,67.88928985595703,2328400
2023-09-08,68.01315841004266,68.34665548876032,67.73683620542288,67.97504425048828,1823300
2023-09-11,68.26090608526371,68.51817487982122,67.59392637628795,67.96553039550781,1794300
2023-09-12,67.30807481683193,67.73684645501615,66.73637687607508,66.82212829589844,2512000
2023-09-13,66.92694001026594,67.50816830606409,66.76496026082283,67.36524200439453,2833300
2023-09-14,67.65109662466217,67.99411685108234,67.32713711611753,67.62251281738281,2351200
2023-09-15,67.46053378843297,67.58439937781995,66.58392249508192,66.86024475097656,9871500
2023-09-18,66.9555275767001,67.58440043154815,66.7744943693172,66.90789031982422,4788900
2023-09-19,66.55533412626477,66.87930088562415,65.79307265456842,66.78401184082031,5046500
2023-09-20,66.98413048586288,67.89884885213779,66.2028080936571,66.23139190673828,3550100
2023-09-21,65.93599576406987,66.63156657871212,65.71684839433644,65.94552612304688,2585000
2023-09-22,65.91694953914191,66.79355365320598,65.73590904640932,66.32666778564453,2048400
2023-09-25,66.12657307026295,66.56487512217707,65.97411638983998,66.44100952148438,3463800
2023-09-26,66.33617584652634,66.46957176384525,65.14513567794162,65.40239715576172,3122600
2023-09-27,65.78354486274131,65.78354486274131,64.56392064481646,64.98316192626953,3222000
2023-09-28,64.03987769049543,65.03082445936334,63.90648170906472,64.6401596069336,4173200
2023-09-29,64.82117542943205,65.18325632925304,64.30664515300192,64.54485321044922,2866300
2023-10-02,64.3352416823301,64.7830740820379,64.04939631857273,64.56392669677734,3246500
2023-10-03,64.20183140317373,64.7544758271688,63.81117397899294,64.1256103515625,4139600
2023-10-04,64.3066493008664,64.44957559846031,63.744481738406066,64.35429382324219,2714900
2023-10-05,64.27807426851794,64.57344999286974,63.60156412173945,64.50675201416016,2193000
2023-10-06,64.02082423723495,64.95459610724987,63.66827356086193,64.6401596069336,2171100
2023-10-09,64.24949459553577,65.14515945547326,64.0112864748745,64.96411895751953,1584400
2023-10-10,64.91646410650831,65.2690146860784,64.30665199611349,64.6592025756836,3083800
2023-10-11,64.91646035461397,65.36429268751289,64.82117858090925,65.1165542602539,2391100
2023-10-12,64.99269247919834,64.99269247919834,62.601081290930594,62.848819732666016,3144300
2023-10-13,62.839290698735134,63.25853925981361,62.07702917895073,62.677310943603516,3259200
2023-10-16,62.98222094186938,63.7444897788302,62.8488249858314,63.6206169128418,5399800
2023-10-17,63.4205112568435,64.18277995291506,63.26806187934901,64.00173950195312,2478800
2023-10-18,63.649200845022925,64.03032795117576,62.72495234658179,62.9155158996582,4496800
2023-10-19,63.0298655483267,63.22042912303575,62.14373111381425,62.353355407714844,2353100
2023-10-20,63.325231063462326,63.401459388873505,62.582023064536344,62.639190673828125,2584700
2023-10-23,62.59155870990825,62.886934408911394,61.87693445526153,61.953155517578125,2193900
2023-10-24,62.10561398977757,62.69637267452044,61.63872816528227,62.077030181884766,2988700
2023-10-25,61.86739948729617,61.96268126024383,60.95268138183862,61.0670166015625,2314400
2023-10-26,61.05750372060769,61.33382599702512,60.33334903998043,60.42863082885742,2812900
2023-10-27,60.35239180934294,60.80022410732859,59.828334825289375,60.31427764892578,2724300
2023-10-30,60.66683273455037,60.90504081716085,60.219004010884134,60.74306106567383,2514300
2023-10-31,60.914573500897276,61.54343908283368,60.914573500897276,61.42910385131836,3118900
2023-11-01,61.35287053545892,62.13419272201813,61.14324626865683,61.8959846496582,5497400
2023-11-02,59.64730448288873,60.80976112912744,59.209002468157315,60.64778137207031,6856800
2023-11-03,61.028910195295786,63.7635341753483,61.028910195295786,63.14419174194336,3849700
2023-11-06,63.12514467705836,63.33476896213027,62.70589610691453,63.15372848510742,2452900
2023-11-07,63.43957327012035,63.43957327012035,62.59155314489966,62.66777420043945,3091900
2023-11-08,62.82976049702165,62.84881394330751,62.19135736868215,62.4295654296875,3562800
2023-11-09,62.48674701319502,62.5629753455849,61.4481559756011,61.60061264038086,3613400
2023-11-10,61.87693893506075,62.934583490072505,61.7054288107471,62.83929443359375,2665900
2023-11-13,62.66777885522933,62.98221526736097,62.258060664445786,62.582027435302734,1937100
2023-11-14,63.65871396522512,64.3542846371434,63.5824929176507,64.20182800292969,2698900
2023-11-15,64.21137260120058,65.5453393682973,64.14467462632244,65.18326568603516,3046400
2023-11-16,65.4309950543755,66.05033752938888,65.01175376798633,65.24996185302734,3152500
2023-11-17,65.54533339456724,66.4409980637586,65.53580303630065,66.25042724609375,4257400
2023-11-20,66.16431841170123,66.99674983151367,65.98251968784295,66.7862548828125,2404400
