Date,Open,High,Low,Close,Volume
2023-06-15,42.650923892885814,43.372214374891556,42.11945050655623,43.296287536621094,5059700
2023-06-16,43.28678906818943,43.41965738584544,42.63193290204175,42.76480484008789,8591400
2023-06-20,42.64143471193136,43.1634190520033,42.34722364516056,42.5560188293457,4175500
2023-06-21,42.53702560619556,42.53702560619556,41.83472064648961,41.85369873046875,3745700
2023-06-22,41.90116203961083,41.90116203961083,41.388666794287076,41.63542175292969,3621500
2023-06-23,41.26528242619799,41.568982470407775,40.91412992890358,41.160884857177734,6234800
2023-06-26,41.24630355834961,41.5310219168342,41.056490112563104,41.24630355834961,3551500
2023-06-27,41.36019463776702,42.28078389487767,41.26528610275172,42.20486068725586,4758900
2023-06-28,42.166902835431245,42.565507873903705,41.98658202570193,42.5560188293457,4186200
2023-06-29,42.6224504903486,42.6224504903486,42.071995428654375,42.32823944091797,3278400
2023-06-30,42.707865369948394,42.83124466139317,42.034031029671844,42.41365432739258,5212100
2023-07-03,42.38517771597333,43.495583944682835,42.328232600012036,42.926143646240234,2771300
2023-07-05,42.9261453801787,42.96410879235304,42.356708679124644,42.736331939697266,3394000
2023-07-06,42.01504458576321,42.18587631761798,41.33171765834411,41.61643600463867,4572500
2023-07-07,41.4645919913935,42.29976906597189,41.45510294731008,42.005558013916016,4252800
2023-07-10,41.882179485752204,43.42915061370577,41.87268682192473,43.34373474121094,4703700
2023-07-11,43.656934281633966,44.93816894826463,43.61897086119087,44.51109313964844,4998800
2023-07-12,45.08052681289974,45.10899756604599,43.97012399550642,44.04604721069336,4969600
2023-07-13,44.340251612042174,44.42566747904992,43.73285150016054,43.780303955078125,4172600
2023-07-14,43.70438648541414,44.34026110266155,43.48610224975936,44.131465911865234,4132100
2023-07-17,43.713876514476794,44.9571476782471,43.6189679696606,44.78631591796875,5192400
2023-07-18,44.53006909184195,45.64047555395642,44.53006909184195,45.58353042602539,5550100
2023-07-19,45.763849729900166,46.59902312369208,45.517091156887204,46.532588958740234,6063200
2023-07-20,46.295323097380624,46.4661548418307,45.57403632556177,46.35226821899414,9336800
2023-07-21,46.70341558312071,46.83628389845862,45.84926057578122,45.87773132324219,10663500
2023-07-24,45.934682448960075,46.47564844384243,45.687923870710605,46.447174072265625,4705500
2023-07-25,46.570556705110675,46.95967268762018,45.63098564459811,45.84926986694336,6411300
2023-07-26,45.659455512170354,46.38074233634684,45.659455512170354,46.314308166503906,6636800
2023-07-27,43.239341474296,43.72336234592441,41.09445558413895,41.436119079589844,15740800
2023-07-28,41.739819407759754,43.50507839781134,41.73033036411446,42.71735382080078,9570100
2023-07-31,42.840731842640146,43.31526365945342,42.09097070318146,42.242820739746094,8017600
2023-08-01,41.90116864827646,42.10047117942846,41.33172819019644,41.34122085571289,4807600
2023-08-02,40.96159193693256,41.66390071573622,40.62942106746586,41.531028747558594,5540000
2023-08-03,41.36019349608198,41.6354191890531,41.11343493224402,41.38866424560547,3928800
2023-08-04,41.436118580970906,41.70185524295031,40.76228426215715,40.8571891784668,3951400
2023-08-07,41.122926135269545,41.68287016476106,40.67686509982761,41.61643600463867,4230800
2023-08-08,41.07547629001402,41.360198299879336,40.354189461985726,41.303253173828125,3910600
2023-08-09,41.48356964509377,41.7587989616895,41.13241712207977,41.44560623168945,3942700
2023-08-10,41.910649083336054,42.0055539966567,40.8571878916812,41.084964752197266,3126100
2023-08-11,41.15140157612433,42.31874946331353,41.13241986815492,42.233333587646484,6826900
2023-08-14,41.958101331726645,42.09096965787217,41.46458782005016,41.787269592285156,4229900
2023-08-15,41.39815877220536,41.455103899185545,40.75279514799312,41.360198974609375,4240500
2023-08-16,41.25580047666012,41.28427122932773,40.61043686666236,40.74330520629883,4181800
2023-08-17,41.10395065535285,41.17987386968249,40.57247367348235,40.76228713989258,3892000
2023-08-18,40.41112746919265,41.075469054138985,40.07895305632937,40.80024337768555,3801000
2023-08-21,40.80024575574941,41.05648974179825,40.58195794181247,40.84769821166992,3385900
2023-08-22,40.895158676914505,41.341219814787195,40.84770621170042,41.06599044799805,3869700
2023-08-23,41.07547259818359,41.94861301720463,41.047001847912284,41.66389465332031,5024600
2023-08-24,41.635423953652555,41.98658013311538,40.9141371268571,40.94260787963867,4477100
2023-08-25,41.50255063624566,42.09096905230608,41.17037982566082,41.36968231201172,7250700
2023-08-28,41.65440346057767,41.80625350137094,41.33172167134314,41.63542175292969,4203100
2023-08-29,41.76829275791927,42.42314904229759,41.68287687823474,42.062503814697266,4135100
2023-08-30,42.06249867379405,42.58448293233972,42.00555355416731,42.47059631347656,3595300
2023-08-31,42.566035827902546,43.27229006637753,42.518316783308364,42.73782730102539,7844400
