Date,Open,High,Low,Close,Volume
2023-06-09,29.99701228187236,30.62312002914868,29.84749638152029,30.221290588378906,6962400
2023-06-12,29.539115377846844,30.211946719823324,29.455011460099787,29.65125274658203,6719800
2023-06-13,30.19325392803254,31.41742871139916,30.090459863674226,30.557703018188477,10079200
2023-06-14,30.82870631747521,31.07167120046324,29.69797690484046,29.950286865234375,7689100
2023-06-15,30.02504502576439,30.78197662735313,30.015698166732637,30.567045211791992,7427000
2023-06-16,30.61377427202855,30.76329196016023,30.202601520862153,30.44556999206543,10393800
2023-06-20,30.099807738257482,30.16522150466027,29.212046679033087,29.417633056640625,8474300
2023-06-21,29.221388252161347,30.32408241750951,29.053180425936546,29.82880401611328,8443200
2023-06-22,29.436319290522437,29.464354521983772,28.847593688964125,29.22138786315918,6098000
2023-06-23,28.249518821566813,28.913004983839606,28.071967717942474,28.86627960205078,14259300
2023-06-26,29.04383720819765,29.903564766531073,29.04383720819765,29.595184326171875,6366100
2023-06-27,29.511074705011534,30.38949224935425,29.30548837862963,30.29604148864746,8213000
2023-06-28,30.146527318394998,30.66049764969381,29.669940860478977,30.426876068115234,6937100
2023-06-29,30.501633432691392,31.043637218596192,30.15587448655564,31.015600204467773,7678400
2023-06-30,31.23987752571005,31.295947987447246,30.8006678207246,30.828704833984375,7597200
2023-07-03,31.024949354065686,31.772537764991288,30.80067104839664,31.42677879333496,3888000
2023-07-05,31.641703144400967,31.70711689289185,30.83804444604794,31.02494239807129,6503500
2023-07-06,30.688532066501203,31.165118539446155,30.23063218366327,30.847393035888672,5064100
2023-07-07,30.604425563230695,33.426574546758964,30.585735409922027,33.2490234375,13874300
2023-07-10,33.015405840124004,33.79102768943994,32.921955062338384,33.641510009765625,10005100
2023-07-11,33.847096270148974,35.27685922516708,33.82840611563327,35.061927795410156,14227900
2023-07-12,35.39834179387367,35.800171185238035,35.17406351494241,35.43571853637695,10014900
2023-07-13,35.510484708066016,36.043141693504374,35.02455133165538,35.27686309814453,11088500
2023-07-14,34.74420365560058,34.87503117753925,34.25827031355509,34.473201751708984,10054700
2023-07-17,34.417137870055136,35.21144993138376,34.258273318919656,34.91241455078125,7165300
2023-07-18,34.94979294385228,35.95903640672607,34.856342164560346,35.613277435302734,10090600
2023-07-19,34.68812883639218,35.60392493981014,34.29564631983398,34.58533477783203,15315700
2023-07-20,34.585337033750925,34.66944094489675,33.230334725531726,34.06202697753906,16801600
2023-07-21,33.903159574619465,34.660094710736864,33.847092681798834,34.519920349121094,10798200
2023-07-24,34.772234758551214,35.90296233872126,34.75354460456712,35.75344467163086,9980600
2023-07-25,35.921651884624744,36.2580675210789,35.43571858361121,35.90296173095703,8579900
2023-07-26,35.62261454046812,36.015100615723945,35.37964968609613,35.70671844482422,7207200
2023-07-27,35.921658706367474,36.12724687097243,35.28620762011853,35.445072174072266,8023100
2023-07-28,35.51047457293334,35.68802566247654,35.248819585231395,35.65999221801758,6448100
2023-07-31,36.04313579701028,36.65989660371241,35.90296142807613,36.51972579956055,8726200
2023-08-01,36.25807490974876,36.71597485596272,35.76279821336506,36.69728469848633,6478600
2023-08-02,36.314134812918496,36.74399761541442,35.84689170634935,36.47299575805664,6003300
