Date,Open,High,Low,Close,Volume
2023-06-06,195.0986825851364,197.31507325522745,194.8263215398078,197.10845947265625,302200
2023-06-07,196.99576766217942,202.0014304665576,195.76548552331167,201.4755096435547,380000
2023-06-08,201.14680440518097,205.06306597955307,200.73359113228364,203.33502197265625,394700
2023-06-09,203.80460311238627,204.41505821244272,201.28769210617685,202.2080535888672,359900
2023-06-12,202.06718563799,203.1190273251364,200.13254210758802,201.2031707763672,261300
2023-06-13,200.27339438516577,203.69189395527044,199.02432530547617,203.38197326660156,323000
2023-06-14,204.98789168647414,205.63590626911844,201.6257392458412,202.2174072265625,241400
2023-06-15,202.77154123120667,205.78619967058043,202.77154123120667,205.2884521484375,248600
2023-06-16,205.27904808322745,208.25614663339417,205.27904808322745,207.7208251953125,420000
2023-06-20,208.04015619946082,208.04015619946082,204.6498299247558,205.17575073242188,333200
2023-06-21,205.1757569642517,206.39665277928302,204.09574201072456,206.31211853027344,211400
2023-06-22,205.6171399456047,206.3027142216407,203.07204163773432,204.6873779296875,237600
2023-06-23,204.31176937465867,204.61228945811845,202.7246060365407,203.75767517089844,499400
2023-06-26,202.44282064035337,205.44809256269406,199.09945473110767,205.279052734375,259700
2023-06-27,204.58407314526175,207.86170604598658,203.72944470741203,207.7208251953125,178900
2023-06-28,207.7396146535177,207.7396146535177,205.35418412113293,207.007080078125,238400
2023-06-29,206.59385808871068,213.26181736622354,206.59385808871068,213.1491241455078,299300
2023-06-30,212.24753992258243,214.3512375125698,211.14873800633214,213.75018310546875,305000
2023-07-03,212.20998241955954,216.00413571550547,211.7779678428108,214.8302001953125,151600
2023-07-05,213.95678138970106,214.55783575322621,211.96577716718258,213.82528686523438,239700
2023-07-06,213.0082540024041,213.75018929014342,211.63710531384473,212.15362548828125,266100
2023-07-07,211.524395868367,213.3839200686979,209.94663339201466,210.60403442382812,504100
2023-07-10,210.98908010538972,214.06948566895184,210.98908010538972,214.0037384033203,212200
2023-07-11,214.3606003065367,217.8824064451983,212.92370454838405,216.9150848388672,222500
2023-07-12,217.90120225311804,217.90120225311804,214.77383655563355,215.6190643310547,190000
2023-07-13,214.70810095957557,215.72238294335287,213.18668514904323,214.3887939453125,212600
2023-07-14,213.59049972661987,214.49208843681305,212.05969767958868,214.45452880859375,233800
2023-07-17,214.9992537418874,220.60597129028278,214.52967950386613,218.896728515625,282100
2023-07-18,218.9060822674114,220.97220574120405,213.97555350187,215.6284637451172,272400
2023-07-19,215.48757376783848,216.33281583285566,213.50597028899477,215.5157470703125,308400
2023-07-20,217.00900739276727,219.17843770124853,215.91019125678739,218.699462890625,213200
2023-07-21,218.77460690708313,219.385061937321,216.464309973707,217.4785919189453,202000
2023-07-24,217.61005965366493,218.7558073997974,216.5112435282169,217.14987182617188,148900
2023-07-25,214.97104890660097,217.82606788000658,212.55744512888788,217.4973602294922,163000
2023-07-26,217.84486283294012,221.27274866112748,216.9808337194366,220.19273376464844,246400
2023-07-27,219.4695933302909,219.4695933302909,214.24793048483846,216.5582275390625,288100
2023-07-28,218.53044009594524,218.53044009594524,214.42636623735052,216.42674255371094,220600
2023-07-31,217.10290576700766,217.10290576700766,213.56231274547233,215.69418334960938,305400
2023-08-01,215.62850230513365,217.58191858331188,214.70812645318688,215.97598266601562,220300
2023-08-02,215.9196037503606,216.5018711502038,213.76894597241042,213.956787109375,331400
2023-08-03,215.51575803376505,221.1412617749208,205.21329955055077,212.49169921875,589500
2023-08-04,213.61868919008677,214.4451299903864,212.04091251630294,213.03640747070312,360100
2023-08-07,213.75020691793014,218.38020220041201,213.75020691793014,216.51129150390625,232300
2023-08-08,214.44517458702632,216.10747151842327,211.1299813810225,212.266357421875,217300
2023-08-09,212.6607412348453,214.90530507636436,211.26140512283368,213.80650329589844,187700
2023-08-10,212.92372780867117,213.63747543851568,210.36924299728278,211.0172576904297,186000
2023-08-11,211.65585148024832,213.421454900756,209.7681685231902,213.073974609375,190900
2023-08-14,213.32755337701946,214.38879565494938,211.74040461807851,213.83470153808594,212800
2023-08-15,212.95186947221632,214.2384980118983,209.07318254509698,209.22344970703125,258900
2023-08-16,208.8478502482799,211.7592020312411,208.8478502482799,210.11569213867188,182200
2023-08-17,210.98906371643344,211.41167759178828,206.62201545705759,206.9037628173828,369900
2023-08-18,206.4060226971747,209.05442791603815,205.49504765354575,206.0867156982422,464200
2023-08-21,206.24635933258529,207.44846801364,205.05363697566202,206.52810668945312,239600
2023-08-22,206.89438049805955,208.13404884511476,206.19001924874496,207.1949005126953,133200
2023-08-23,207.57059653601496,207.57059653601496,205.5420324241832,206.81927490234375,166300
2023-08-24,206.0542547955622,208.74599008800126,205.6103543871752,205.99758911132812,142600
2023-08-25,207.442611951613,207.442611951613,205.01534065208128,206.41314697265625,121100
2023-08-28,206.43202794319163,208.2548411775163,206.00700653410664,206.8003692626953,160500
2023-08-29,206.23367389332716,207.31036496177464,204.5241920962794,206.85702514648438,158900
2023-08-30,207.2631478051195,209.11430828306243,207.06481793226953,208.54762268066406,189500
2023-08-31,208.85929380153314,210.24766052709538,208.06594550447275,208.0848388671875,161000
2023-09-01,209.36931889842856,209.7660074954981,208.03763213637774,208.59486389160156,127800
2023-09-05,208.5192963538434,208.5192963538434,205.0625457763672,205.0625457763672,182800
2023-09-06,204.3353103141718,204.88308814120475,197.48792895071148,197.58236694335938,326000
2023-09-07,197.8940445671927,198.95184232850136,196.60013020477672,197.75238037109375,420600
2023-09-08,197.75237378692927,199.27296522388914,197.16679483591855,199.13128662109375,170300
2023-09-11,198.89518970986254,200.1513318396038,196.79847300144198,199.3768768310547,141600
2023-09-12,198.3757433336946,201.11470491358847,198.3757433336946,199.61300659179688,127900
2023-09-13,200.3024293784812,200.8974478029349,197.45959079431614,197.8845977783203,211500
2023-09-14,197.94124076343562,201.16187417305787,197.76178986797112,201.10519409179688,179300
2023-09-15,200.8124501292566,202.29526935951515,199.83965084767092,199.8963165283203,344600
2023-09-18,200.26464063451348,201.96468296480572,198.8573949814098,200.49131774902344,178300
