Date,Open,High,Low,Close,Volume
2023-06-20,167.03921688972213,167.43724348351634,164.94483782757533,166.37583923339844,970500
2023-06-21,166.5558914649056,166.95391803356742,164.77423633423584,166.1199493408203,1183600
2023-06-22,166.95390338228364,166.95390338228364,164.49939919399398,165.85458374023438,703400
2023-06-23,164.9448183206668,165.93989191774588,164.24352518946276,164.632080078125,1657500
2023-06-26,165.66507315664262,165.66507315664262,162.3481704385707,163.37167358398438,956800
2023-06-27,163.56117248535156,164.8500264115919,163.09681546037172,163.56117248535156,1057500
2023-06-28,163.3716852146726,163.3716852146726,158.89860350244024,159.56198120117188,1710800
2023-06-29,159.14495903029567,162.46186119726852,158.4910676070938,162.04489135742188,1305200
2023-06-30,162.85039942088946,164.93530624922474,162.49028848416472,164.5751953125,1250200
2023-07-03,163.3242997707774,165.29548956883735,162.85045648645192,164.03506469726562,536000
2023-07-05,162.52819790505725,163.8454812630088,161.35306170566176,163.56117248535156,1258500
2023-07-06,162.69879380795825,162.69879380795825,159.7988757448284,161.96908569335938,1536500
2023-07-07,161.5426297134868,164.3098722594864,161.49524250149278,162.6703643798828,1258100
2023-07-10,162.58508709106167,163.3527108115186,160.13058262525425,160.22535705566406,1229900
2023-07-11,159.95999869853858,163.43802089461056,159.95999869853858,163.34324645996094,1327800
2023-07-12,164.31932751854532,165.2764854788943,161.34359310518863,162.16807556152344,2412500
2023-07-13,160.10216578536983,161.22991507746005,159.35348532364904,159.41983032226562,1440100
2023-07-14,159.54299523712598,159.61879741624895,156.13131875477615,157.26853942871094,1517200
2023-07-17,156.67153762237143,160.1590169679476,156.67153762237143,159.7704620361328,1497300
2023-07-18,159.1828723135842,162.73669601327924,159.1828723135842,162.0733184814453,1381600
2023-07-19,162.0543591684246,163.14419264177184,161.23934836260602,161.6373748779297,1600100
2023-07-20,164.70790366314273,166.99183141939437,163.0399662993187,164.5467987060547,2398500
2023-07-21,165.29547980744516,165.3997259022626,162.67038411835105,163.77919006347656,1129300
2023-07-24,163.86443860208684,166.35684369226354,163.62751703142644,165.69346618652344,1254100
2023-07-25,164.8595068686655,165.09642843182087,162.9925637941577,163.11575317382812,1211800
2023-07-26,163.50435387195907,165.84514072938342,163.43802333515265,165.04908752441406,1782300
2023-07-27,165.85456880984745,166.7643539911548,164.52781381684179,165.72189331054688,1546400
2023-07-28,166.8970949626573,167.28564995608727,164.01613393600834,164.19618225097656,1352900
2023-07-31,164.13930125018163,165.07751610436753,162.70829982055847,163.58016967773438,1092200
2023-08-01,163.0873300031315,163.90234079009159,162.37656528638303,163.2958221435547,1092100
2023-08-02,162.95466412117247,163.6559572222283,161.4004590938846,162.14913940429688,1376400
2023-08-03,162.17759398001903,162.61352166836932,160.45279762376384,160.5380859375,1663900
2023-08-04,160.2822008960331,162.19651695793746,159.2018390092136,159.82730102539062,1740800
2023-08-07,161.19198377153478,162.67985842951242,160.68971111311433,161.2204132080078,1112700
2023-08-08,160.23480061883257,160.23480061883257,158.2067525243727,159.0975799560547,1130300
2023-08-09,158.67112766656385,159.96946787310043,157.90350399307954,158.5384521484375,1281600
2023-08-10,158.671128937474,160.16847520291998,157.78031585751742,158.20677185058594,1636800
2023-08-11,157.69502404430824,158.35841614688113,157.1453786127363,158.13096618652344,890100
2023-08-14,158.0361649015694,158.2636148232795,156.74731093296995,157.57180786132812,874400
2023-08-15,156.35876517714166,157.060043772437,154.61501142485528,154.92774963378906,895200
2023-08-16,155.20259784294294,158.29205014321218,154.9846195704923,156.71888732910156,1010000
2023-08-17,157.47704414138784,157.90350012058195,154.5865977882218,154.86143493652344,1034300
2023-08-18,154.71924680455683,155.28786431979378,153.75261727341578,153.9705810546875,938400
2023-08-21,153.89476867583704,154.5676322721149,151.6961441079387,153.14610290527344,1372300
2023-08-22,152.7385716423938,153.65782834416697,151.2791413666905,151.5729217529297,1072600
2023-08-23,151.98048255497554,152.64387468728333,151.74356092502236,152.5111846923828,945000
2023-08-24,152.31214636500488,154.67189050539764,152.05626700989106,153.37355041503906,803200
2023-08-25,153.79055500072047,154.3876020879137,152.4637997631217,153.1840362548828,810400
2023-08-28,153.19349238065675,153.86635605042392,151.56347070513948,152.41639709472656,680400
2023-08-29,152.88078054502253,153.04188550150417,151.18441375165932,152.84286499023438,697200
2023-08-30,152.90921251734378,153.82846951881808,152.1794899113127,152.8807830810547,825100
2023-08-31,153.25037106597426,153.50623597730385,152.3974446465692,152.79547119140625,1436900
2023-09-01,153.88529539379505,154.8614110585392,153.449353363262,153.80947875976562,724900
2023-09-05,153.8095046492152,154.16014398764509,151.98046238918118,151.99942016601562,863300
2023-09-06,151.5350525399631,153.26932042115277,151.15598375676686,152.20791625976562,1098900
2023-09-07,152.8182297088351,154.42031087349469,152.74193805083047,153.21875,945500
2023-09-08,153.51436103971093,153.857666202705,151.826457326873,152.47491455078125,881300
2023-09-11,152.67517830452385,154.6873251322997,152.53212600186575,153.65740966796875,812200
2023-09-12,153.93396122573125,156.08914590378794,153.5048334003802,155.2213592529297,809100
2023-09-13,155.97471802806777,156.01287113155303,154.2486611495696,155.56466674804688,1509400
2023-09-14,157.17629707806017,158.33017384031007,156.64225547485034,158.263427734375,1228900
2023-09-15,158.02499714491825,158.30154162839239,156.58501597761483,157.15719604492188,2274100
2023-09-18,157.3002579752726,159.68431770375852,156.25128042542627,159.11215209960938,1244800
2023-09-19,159.5794086039957,160.14204317277503,158.5876462209125,159.43637084960938,1220300
2023-09-20,159.8940878892668,162.0111337184182,159.42680702658527,161.10519409179688,1350200
2023-09-21,161.21965519114352,162.40215407278313,160.47582970868916,160.79052734375,1392600
2023-09-22,160.94310641330483,161.52481756255324,159.9608749803167,160.0562286376953,934000
2023-09-25,158.6734769209675,160.23741950320402,158.6639459205733,160.0562286376953,610600
2023-09-26,159.52219776577635,161.01939420704474,158.91187907884134,160.17066955566406,1010100
2023-09-27,160.1038845181446,160.80957130384388,158.6639179506041,160.1324920654297,1866000
2023-09-28,160.6093222554415,161.17195681779762,158.9118730174264,159.84642028808594,1098900
2023-09-29,159.95131298035488,159.95131298035488,155.10690241863452,155.73629760742188,1447200
2023-10-02,155.52651663504238,155.68863095010818,153.5715847514795,154.7445526123047,1120800
2023-10-03,154.22960167201822,154.98297276222746,153.08525581024736,153.45716857910156,1240700
2023-10-04,153.3618314943921,155.04020463638724,152.62753687864168,154.9639129638672,1357200
2023-10-05,154.75408788213159,157.2430468842578,154.5061509024519,156.27989196777344,1316700
2023-10-06,156.41338988777616,156.65179585322772,155.23089106072413,155.39300537109375,1354400
2023-10-09,154.8875885848033,156.17498664111162,154.34403054070677,155.68862915039062,816900
2023-10-10,155.83167407059543,156.1177641307754,153.39039938586322,154.70639038085938,1175900
2023-10-11,154.67779958743552,155.36440998579556,153.6192764358927,154.87806701660156,905700
2023-10-12,155.2595099829436,155.2595099829436,152.53214495639295,153.27597045898438,883700
2023-10-13,154.4679974295353,156.68994289405774,153.58113417455843,156.59458923339844,1548500
2023-10-16,157.5100474751774,160.1992736811601,157.3574641689206,159.87503051757812,1595900
2023-10-17,160.50441417855436,161.86810373436336,159.9608561970009,161.50572204589844,1670500
2023-10-18,161.87766337846162,165.4251455897868,160.208821487962,160.313720703125,2321500
2023-10-19,160.161123589356,161.63924347531807,155.8126011373183,156.33709716796875,1778900
2023-10-20,156.98554834184088,156.98554834184088,153.83860138177204,154.0960693359375,1539800
2023-10-23,153.67648296822836,153.67648296822836,151.5022216784683,151.80738830566406,1503500
2023-10-24,152.24604821432325,153.7718522587443,150.0336483561731,150.59628295898438,2201800
2023-10-25,151.36869624881626,157.36699788345527,150.8823533667417,157.09043884277344,2083800
2023-10-26,157.98686932081142,159.60802703600515,156.54690247428948,156.83299255371094,1972300
