Date,Open,High,Low,Close,Volume
2023-06-16,186.18143860998393,187.87480906236746,185.16541025882935,185.2251739501953,1752600
2023-06-20,183.89042980505548,185.97227977848615,182.87440129389302,185.02598571777344,647400
2023-06-21,184.8765581144804,190.5642926638487,184.67732553257952,190.19573974609375,1015300
2023-06-22,189.3191590802706,191.0922195684804,187.7054785728533,188.57208251953125,624100
2023-06-23,186.76912906829153,188.66171682979262,185.7929533428349,185.88259887695312,2264000
2023-06-26,187.32696311300887,190.87308424455526,187.30703681471024,189.7674102783203,729300
2023-06-27,189.81719041189055,194.1203582506173,189.81719041189055,193.90121459960938,623200
2023-06-28,194.22995873915124,194.37936797810994,192.47680927237084,192.96490478515625,659000
2023-06-29,192.60630228013522,194.35943650088922,191.72972757010234,194.0904998779297,853300
2023-06-30,195.03715381528906,196.33262128710928,192.88468618877727,195.7646026611328,723700
2023-07-03,195.18666719329934,195.5254925979933,192.69538889571578,195.02723693847656,398900
2023-07-05,193.4726355688398,195.20657046067504,192.86476315321542,194.46914672851562,575100
2023-07-06,193.3630179973627,194.83786545607015,191.3301419298021,191.85829162597656,729200
2023-07-07,191.64905783473404,194.83789090903173,191.5892543849035,192.92459106445312,737300
2023-07-10,194.6385955135106,199.9001739907707,194.19015326153433,199.09298706054688,1021700
2023-07-11,198.81394352890598,199.7905354504043,197.96691813440745,199.25241088867188,902600
2023-07-12,200.2987423859847,201.78354948264624,197.54837706901225,197.73770141601562,715400
2023-07-13,197.7975112657899,198.62461737685462,196.0735359618043,197.57827758789062,534400
2023-07-14,197.90713899216078,197.90713899216078,193.9509881400041,195.4457550048828,687600
2023-07-17,195.66498976004112,199.25242113194702,194.77809535694038,198.61465454101562,516100
2023-07-18,198.4651777295574,199.93005043574837,197.80747667666466,198.91360473632812,812600
2023-07-19,197.9469836529033,199.7307320058919,196.7910270145303,199.25241088867188,542000
2023-07-20,200.21902580482129,200.21902580482129,198.30572615104552,199.2823028564453,522000
2023-07-21,199.89019432188167,202.77011131741244,199.89019432188167,200.7870635986328,671500
2023-07-24,202.29176637798673,203.4576826156959,200.8468282306833,203.09893798828125,598700
2023-07-25,202.46116456344444,205.7097853749463,202.21203678081397,204.68338012695312,615200
2023-07-26,203.97589998553417,204.68341449188168,200.8667896020851,201.94300842285156,734100
2023-07-27,202.77009605708022,202.92954149946584,200.15924156162137,200.9265594482422,602200
2023-07-28,201.88321803763208,203.89617509546244,198.85383041479167,199.78057861328125,1089400
2023-07-31,200.69731603883127,201.44469931386004,199.33210078888865,200.9165496826172,821500
2023-08-01,200.25890553175415,201.74369754817653,198.96343787831384,201.18565368652344,1094800
2023-08-02,199.9400194291193,201.7636368671648,199.15278222089182,201.61416625976562,1235000
2023-08-03,199.57130322521937,203.4975598046732,193.3231737141202,202.63058471679688,1349600
2023-08-04,203.34807955072338,203.6470359614074,197.49856348518753,199.58126831054688,1009500
2023-08-07,199.62114780937858,201.5942358951298,198.65453064697073,201.41485595703125,552200
2023-08-08,201.58423987728847,203.14876972828685,200.68738589766338,201.99281311035156,630800
2023-08-09,201.79351691232435,203.94598474205546,201.36502439729998,202.73023986816406,501600
2023-08-10,203.26836140221232,204.0855079294355,198.2060824055111,199.73074340820312,676000
2023-08-11,199.7905400591274,200.83686467614118,198.93353980133065,199.47164916992188,522100
2023-08-14,199.51152590708074,202.89965810634598,198.60469701182006,202.82989501953125,554400
2023-08-15,202.16219261840047,203.41780627774028,201.30519250391134,202.4910430908203,668900
2023-08-16,202.6405347194113,203.57724236434728,199.93002335842246,200.0695343017578,483800
2023-08-17,200.07951971195027,201.8134546929496,199.2125598242278,199.7108154296875,826600
2023-08-18,197.8373871893409,202.91960090199436,196.62164218679328,202.36155700683594,696900
2023-08-21,202.7501701499439,203.54736692469086,200.508020008472,202.8597869873047,478300
2023-08-22,203.82638353784682,206.955427934596,203.05908090182365,205.9091033935547,681300
2023-08-23,205.97885739222272,208.6794093742694,204.86276973896108,207.52345275878906,552400
2023-08-24,207.79253673509658,207.79253673509658,200.81695776261054,200.8568115234375,697100
2023-08-25,202.03267627048245,206.03864015035148,201.92305943562712,204.55384826660156,634200
2023-08-28,205.1716656754074,207.15472819882305,204.79298659918925,206.95541381835938,428400
2023-08-29,206.208035971631,207.91207665420782,204.9424778143602,207.87222290039062,406600
2023-08-30,208.420303909061,210.3336187252017,208.25089883581438,208.90859985351562,410400
2023-08-31,209.26736871493756,211.68888382568667,209.09796362207308,209.1378173828125,767100
2023-09-01,210.18414676242605,212.07752722235793,209.26735825568676,211.61912536621094,560500
2023-09-05,211.1308344545899,211.1507689372192,205.9091252167831,208.08151245117188,640800
2023-09-06,208.5100052098222,210.33362249767234,206.78602991684642,208.3605194091797,509200
2023-09-07,207.24442915551413,209.41681620654865,204.71328226965232,207.9718780517578,667500
2023-09-08,208.679391949972,208.8388373744257,204.94247534557203,205.779541015625,621500
2023-09-11,206.91558115061827,207.27432578423623,203.5274492152129,204.32464599609375,613700
2023-09-12,203.76662122503197,207.29427965313374,203.50753376756927,203.77659606933594,478200
2023-09-13,203.18860976289588,204.89265045576752,197.50849946257844,199.63107299804688,826300
2023-09-14,201.05608374767007,203.0491060436819,199.90014237220385,202.08248901367188,568100
2023-09-15,200.8568048057384,200.8568048057384,197.69786597280205,198.54490661621094,1211200
2023-09-18,199.05308941473012,199.64102730609684,196.6813881644374,197.01023864746094,602800
2023-09-19,196.70135369738117,197.7775876647604,193.27335258770393,195.4457550048828,787600
2023-09-20,196.18316046118966,197.2494347731126,194.4890944158179,194.56881713867188,472500
2023-09-21,193.49257586815747,193.49257586815747,185.4407636311821,185.81944274902344,1375100
2023-09-22,185.7895442748856,188.93852320967605,185.68988707603572,187.7925262451172,1121900
2023-09-25,187.23446837364054,187.70282980308957,184.00576696318288,186.92555236816406,726000
2023-09-26,185.51055129992577,186.37751128404048,183.52748829571138,184.2051239013672,841700
2023-09-27,186.7959975581012,189.8453190080274,185.75963273281639,189.45668029785156,1261800
2023-09-28,189.14777380777457,191.5394096261045,187.96192313861619,188.26087951660156,774700
2023-09-29,189.55690000017512,190.41426325998262,185.62898030319658,186.49632263183594,910900
2023-10-02,186.3068995651759,186.5461538209769,174.94185084278607,176.09829711914062,2088200
2023-10-03,174.67268789421837,175.99859577926424,167.8436887940307,168.8505859375,2950100
2023-10-04,167.9932276971687,171.35290331813184,163.387400642501,171.22329711914062,2620500
2023-10-05,169.74784865671288,171.1634922123989,167.125909033691,167.71409606933594,1914200
2023-10-06,166.96638671601906,173.28695547073394,165.25166020363523,172.18035888671875,1648400
2023-10-09,171.04387288155772,173.55613412837863,169.6980066899063,173.35675048828125,1055000
2023-10-10,173.66577700013974,178.31148980715074,173.47635724011218,177.08526611328125,1421800
2023-10-11,177.5438568506767,179.5277596957306,177.04539017511502,178.7700958251953,813500
2023-10-12,179.99629826835596,180.89353209329732,176.22789186441202,177.36439514160156,1080100
2023-10-13,178.33144818767576,178.9694849434887,171.53235522267246,172.9978485107422,944700
2023-10-16,175.16118873145447,176.3275989400241,173.06763779760993,175.839111328125,696400
2023-10-17,174.67268536443262,179.37819641550152,174.20412550940765,178.84982299804688,729100
2023-10-18,176.92576135063103,176.9457042768218,171.21333756262442,171.5124053955078,770400
2023-10-19,170.94417339422176,172.6389571524368,168.09294322706126,168.22254943847656,1442300
2023-10-20,168.81072193931246,169.4487586595569,163.387402211237,164.19491577148438,1908600
2023-10-23,163.70642444566658,166.27849898189987,162.47022167312426,164.96255493164062,1261300
2023-10-24,169.22940877734814,173.6059448671456,166.7271119500949,166.73707580566406,1249200
2023-10-25,167.3950853021371,170.12667299201175,167.10596610699233,167.71409606933594,1063900
2023-10-26,168.38200948217826,169.1795590755158,165.86974879935585,166.73707580566406,919900
2023-10-27,166.85675947562626,166.91657305330125,163.33758534376355,164.3644256591797,810800
2023-10-30,165.8099435965885,167.07603785736333,162.0614648826261,164.2547149658203,1106900
2023-10-31,164.324512419305,167.1657631064171,163.54690568708529,166.60748291015625,1573500
2023-11-01,163.55687958032507,164.3444654292342,153.26853553160254,159.1304931640625,4262000
2023-11-02,169.47866763267317,174.7125676625057,165.73020375429243,174.5430908203125,3054400
2023-11-03,175.9986087289406,177.45413812821425,166.84676778341205,168.6611785888672,1758100
2023-11-06,168.5315768868827,168.7509034291649,164.86285444397632,167.94338989257812,1114400
2023-11-07,166.50779870162097,166.99628626732584,163.43724241035616,164.57374572753906,1093700
2023-11-08,169.65810531109338,170.49554086207223,166.6074917819422,169.23939514160156,1801900
2023-11-09,171.19335740893018,174.45333298640904,167.584464364964,169.04995727539062,1670600
2023-11-10,170.78464809275303,173.93496109897774,169.1895638754715,173.53619384765625,1406000
2023-11-13,173.49629471903737,176.99552499940125,173.0875484299138,175.69952392578125,1273900
2023-11-14,179.44799486083002,184.21333484073023,179.0193208415312,182.2892608642578,1520800
2023-11-15,183.57531114439223,186.72562426165055,183.0369738149348,183.15660095214844,1517900
2023-11-16,182.62822124545028,184.91119190398402,181.64125176114334,182.73788452148438,846400
2023-11-17,183.7148720799263,184.63204891431502,181.65122800555048,182.5484619140625,633900
2023-11-20,182.64819166563043,184.4825456390571,181.21260500399293,183.56536865234375,806300
2023-11-21,183.25627971008703,184.3828039531434,182.50857976282205,182.7976837158203,733500
2023-11-22,182.9472395746403,183.92424524227914,181.6512383467862,183.24632263183594,789600
2023-11-24,183.08677592036196,183.72481255927292,181.44184222673016,182.0200653076172,329300
2023-11-27,181.57147963784152,185.30997977723376,180.89355703566045,185.1405029296875,1191100
2023-11-28,184.861343515093,185.85827686361725,180.41502929939244,180.7838897705078,1185300
2023-11-29,182.4587632901067,185.8582947750759,182.07992371331952,185.0408172607422,1580400
2023-11-30,186.5162535450044,188.2010733110154,185.6090405614607,187.73251342773438,1889900
2023-12-01,187.23403457715202,192.28849354626536,186.0078109172111,189.96563720703125,1012900
2023-12-04,188.58988126748585,190.0454106615922,187.75246089871027,189.05844116210938,686400
2023-12-05,188.56991996287368,190.33449609167107,186.5860325120057,188.84906005859375,896400
2023-12-06,190.55382838587497,192.5676378904391,189.59676573447976,191.26165771484375,1007300
2023-12-07,191.22176401932236,194.15275020472743,191.22176401932236,193.7838897705078,1266300
2023-12-08,194.4019653626637,198.97788489647584,194.12282529602547,198.63893127441406,1477600
2023-12-11,198.6389686537605,201.15124493825087,198.51934152040232,201.14126586914062,962700
2023-12-12,201.17117909011264,205.94649847608076,200.88207510458037,204.64051818847656,1050500
2023-12-13,204.6903661155084,210.91122058691164,204.6903661155084,209.63514709472656,1481100
2023-12-14,211.71872490374847,216.58376438704747,211.63896841248183,215.13821411132812,1496800
2023-12-15,214.80921263165763,216.29464867839334,212.33682238454907,214.360595703125,1792700
2023-12-18,214.50018070960894,215.43730048148697,213.30386374610325,214.34066772460938,893500
2023-12-19,215.35753866452416,217.82992902290835,214.3406624252874,217.0423583984375,1537100
2023-12-20,215.9457301943481,218.49787709674675,212.0876030576748,212.24710083007812,1441900
2023-12-21,213.46335396336636,215.06841718962235,210.48253312317306,211.79847717285156,1014800
2023-12-22,212.96489577857832,213.50324830230036,210.29312172216564,213.38360595703125,766900
2023-12-26,213.64282761580216,214.81920170926847,213.42350105397009,214.00172424316406,395000
2023-12-27,214.48025187979093,215.3675220006713,213.85217896757345,215.2877655029297,454100
2023-12-28,216.33454107114486,216.58377441339272,214.68960709710734,215.80616760253906,474200
