Date,Open,High,Low,Close,Volume
2023-06-09,24.855932866252015,24.855932866252015,24.574202489412297,24.61964225769043,2975600
2023-06-12,24.737787345340944,24.81049201654617,24.47423356225304,24.646907806396484,2938500
2023-06-13,24.456055459306974,24.646906292886033,24.3379110258845,24.583288192749023,3079500
2023-06-14,24.646910398620083,24.919552510960617,24.646910398620083,24.68326187133789,2986500
2023-06-15,24.7650507526353,24.919548386300306,24.637818019057995,24.846843719482422,3046600
2023-06-16,24.928639289314887,25.119488409608824,24.83775801294894,24.883197784423828,5456200
2023-06-20,24.828668518702287,25.16492870507074,24.728698946162673,24.7377872467041,6088000
2023-06-21,24.646907506532973,25.00134255766924,24.310647322914818,24.99225425720215,4091900
2023-06-22,25.046777303045076,25.119481958783634,24.62872596590231,24.674165725708008,2173900
2023-06-23,24.72869873805731,24.801405141776865,24.27429411530654,24.283382415771484,3303500
2023-06-26,24.392443009207096,24.819582778215647,24.319738330792525,24.76505470275879,3695000
2023-06-27,24.774139132914534,25.01042973419207,24.674169565685116,24.937725067138672,2969000
2023-06-28,24.883196729861034,24.901373331047125,24.51058507262668,24.655994415283203,3615700
2023-06-29,24.4833208683285,24.84684420958846,24.42879106707749,24.692346572875977,3593000
2023-06-30,24.71052290081718,24.90137200284321,24.619641633150305,24.855932235717773,3740900
2023-07-03,24.737787396916538,24.937726543209827,24.66508272555973,24.9195499420166,1472300
2023-07-05,24.855934793954724,25.43757219342073,24.774141817977796,25.337602615356445,4780000
2023-07-06,25.137664222437817,25.21945719525789,24.84684553392917,25.20128059387207,3417700
2023-07-07,25.02860979965548,25.192194023112744,24.855935541464987,25.010433197021484,5406700
2023-07-10,24.955901041774414,24.955901041774414,24.537849621011706,24.72869873046875,3227000
2023-07-11,24.79231418052423,25.04677963256836,24.701432919044517,25.04677963256836,2012200
2023-07-12,25.192193192491256,25.528453396468283,25.110400216751334,25.510276794433594,2707800
2023-07-13,25.428481780140395,25.610244319083364,25.35577711124641,25.59206771850586,3336500
2023-07-14,25.555715833767483,25.555715833767483,25.21945566223464,25.39212989807129,4771800
2023-07-17,25.301248883395527,25.36486525159963,24.93772554121778,24.964988708496094,5060100
2023-07-18,25.028605337827386,25.26489419628139,24.628728818246287,24.801403045654297,3576600
2023-07-19,24.919545962002623,25.301245859016852,24.855929601402888,25.174013137817383,4262700
2023-07-20,25.219457202078885,25.537540792752292,24.95590168216157,25.46483612060547,6020300
2023-07-21,25.483013839709177,25.837448915293848,25.37395595999748,25.519365310668945,6760800
2023-07-24,25.564804435457845,25.66477401154446,25.273985741478032,25.49209976196289,4732000
2023-07-25,25.519358551468567,25.601151506234153,25.392125836684656,25.55571174621582,2960200
2023-07-26,25.56480052149343,26.046469993039114,25.5375373564919,25.837444305419922,5014200
2023-07-27,25.73747540463967,25.82835666827902,25.310335718975423,25.42848014831543,3939500
2023-07-28,25.69441425132666,25.721923210987452,25.355122506812524,25.446823120117188,4105500
2023-07-31,25.602712325183628,25.831962972168064,25.41014087221401,25.52935218811035,5821200
2023-08-01,25.446825159844565,25.62105616418479,25.19006377181917,25.199234008789062,5048700
2023-08-02,25.153381384773876,25.71275352572943,24.969980166709995,25.410140991210938,5550800
2023-08-03,25.41931322593297,25.501843605647345,24.68571179407606,24.71322250366211,4177700
2023-08-04,24.7957520927899,24.896621193301762,24.20886921697274,24.30974006652832,3095600
2023-08-07,24.40144128302468,24.594011001615936,24.40144128302468,24.45646095275879,3231100
2023-08-08,24.447288819331078,24.685709701737174,24.29139830964415,24.520648956298828,4775900
2023-08-09,24.337248515622488,24.859939689255793,24.318908044852726,24.7407283782959,5118900
2023-08-10,24.75906953923508,24.914960047036455,24.474799230553852,24.511478424072266,2684300
2023-08-11,24.58484136561535,24.676541983441076,24.428950840024765,24.603181838989258,2340200
2023-08-14,24.58484015744244,24.63069133862394,24.227209689445342,24.30974006652832,2151500
2023-08-15,24.190528546347153,24.190528546347153,23.906258221525288,23.924598693847656,2704000
2023-08-16,23.997960455886336,24.13551050951237,23.915430073901952,24.04380989074707,2367500
2023-08-17,24.01630049702678,24.236380928674578,23.988789787179382,24.025470733642578,2636200
2023-08-18,24.0346382203468,24.30056982399948,24.025469733156598,24.24555015563965,3305900
2023-08-21,24.190529752850324,24.263889896754925,23.99796003099217,24.153850555419922,2387500
2023-08-22,24.10799820238017,24.236378001408077,24.034636318314416,24.181358337402344,1728200
2023-08-23,24.346419558754878,24.35558979510279,24.117168897188282,24.318910598754883,1782700
2023-08-24,24.282231990914582,24.667373209384184,24.135511693311297,24.144681930541992,2220000
2023-08-25,24.21803945944718,24.438119882043907,24.17219002729759,24.373929977416992,1784500
2023-08-28,24.52064893685233,24.65819897492732,24.383098898777334,24.392269134521484,2336400
2023-08-29,24.438118878946472,24.538989724387648,24.208868229521002,24.52981948852539,1739800
2023-08-30,24.52981948852539,24.658199292509686,24.410609920403353,24.52981948852539,3548500
2023-08-31,24.603179923519342,24.676540062259736,24.529819784778944,24.538990020751953,3472000
2023-09-01,24.66736994132549,24.72238960837646,24.10799953671267,24.355588912963867,4291200
2023-09-05,24.29139837113189,24.401439451383872,23.851237548211223,24.016298294067383,4423700
2023-09-06,24.007131283092846,24.16302181411464,23.83290027805817,24.126340866088867,3505400
2023-09-07,24.31890902646614,24.740729376935754,24.30973879071111,24.5848388671875,4670000
2023-09-08,24.667369850587345,24.823260364194716,24.520649572962014,24.73155975341797,4419100
2023-09-11,24.676541272115998,24.997492550732396,24.676541272115998,24.83243179321289,3147200
2023-09-12,24.841601443866647,24.905791348267567,24.630691258251133,24.878280639648438,4746100
2023-09-13,24.905793420795103,25.226744718551277,24.859943984991588,25.13504409790039,4564600
2023-09-14,25.27259183567162,25.465163296275026,25.18089122343398,25.437652587890625,3139000
2023-09-15,25.373464584350586,25.58437478396241,25.33678363709088,25.373464584350586,5585500
2023-09-18,25.364292862343028,25.382633334898966,25.14421243880297,25.2634220123291,3195100
2023-09-19,25.309273193718944,25.437653003523046,25.20840234370502,25.2634220123291,4436200
2023-09-20,25.38263069541392,25.575200390095166,25.24508066363538,25.300100326538086,3628500
2023-09-21,25.226742612720244,25.300102753308362,24.795752005395524,24.814090728759766,8283800
2023-09-22,24.73155972084763,24.75907042875753,24.383099499207297,24.47480010986328,8520100
2023-09-25,24.337252258801257,24.575671419303866,24.30057131162004,24.483972549438477,5752700
2023-09-26,24.355593036930888,24.383103749636412,23.59448080918442,23.60365104675293,6653200
2023-09-27,23.64950014386631,23.677009105095934,22.998427326411953,23.09012794494629,8436800
2023-09-28,23.117636116811337,23.2185069686592,22.53992521314577,22.558265686035156,8997000
2023-09-29,22.78751857318002,22.97091807283512,22.51241670013147,22.631628036499023,6384300
2023-10-02,22.521585529056843,22.549096239354462,21.219441642047833,21.256122589111328,13046000
2023-10-03,21.04520919846394,22.1364409724261,20.962678829133214,21.97138023376465,14559200
2023-10-04,22.118103741778082,22.14561270071376,21.51288040953803,22.01723289489746,7414900
2023-10-05,21.99889313410832,22.09976398424997,21.558732286470857,21.8521728515625,6294200
2023-10-06,21.586243077314688,22.622455295360094,21.155250715286353,22.549095153808594,10498300
2023-10-09,22.530754590947957,23.05344581604004,22.530754590947957,23.05344581604004,6696500
2023-10-10,23.108462765253527,23.401903273541645,23.071781827195814,23.346881866455078,6446900
2023-10-11,23.374391875986934,23.96127287513803,23.227671626199157,23.88791275024414,6509200
2023-10-12,23.750369258156336,23.878750823765404,23.01676780772089,23.282697677612305,6905400
2023-10-13,23.530286372983852,23.732026313586893,23.365225626561525,23.64032745361328,3964900
2023-10-16,23.722861221937237,24.04381077586506,23.548630214773635,23.942941665649414,3757500
2023-10-17,23.814556732962078,24.1355079906228,23.713687636986844,23.96127700805664,3259600
2023-10-18,23.869579743585845,23.96127860986728,23.621988606920947,23.823728561401367,6018900
2023-10-19,23.759538470715487,23.94293969994039,23.484438375921883,23.502777099609375,5411100
2023-10-20,23.55779862508337,23.63115876729866,23.08095682616213,23.126806259155273,6237700
2023-10-23,22.824197773493466,23.181830033552185,22.576608361506885,22.631628036499023,9108500
2023-10-24,22.94340328854984,23.236843812779995,22.842532452454414,23.13597297668457,5271800
2023-10-25,22.989256802192873,23.23684794442652,22.815025804060628,23.20933723449707,3775700
2023-10-26,23.27352514466708,23.677006777120674,23.200165006861305,23.58530616760254,6128400
2023-10-27,23.49360871409975,23.539458147082797,22.970915733256756,23.0626163482666,4646300
2023-10-30,23.155238204070354,23.41457750793355,22.92368582202965,23.26638412475586,5433900
2023-10-31,23.414576473023903,23.442361627013838,23.05335357171519,23.303430557250977,5358900
2023-11-01,23.40531414041262,23.729487813905628,23.071878160065026,23.525720596313477,6445400
2023-11-02,23.48867366848004,24.016612804940245,23.405314671501646,23.877681732177734,6932600
2023-11-03,24.26668726747919,24.30373472527374,23.775795643820594,23.822105407714844,7180700
2023-11-06,23.82210817806941,23.849895099599948,23.39605264756126,23.423839569091797,5096200
2023-11-07,23.45162631814425,23.470150933757154,23.201549307183782,23.210811614990234,5105800
2023-11-08,23.099663662066618,23.20154549800168,22.766227702195494,23.13671112060547,5748900
2023-11-09,23.15523574122397,23.479409394921962,22.960732608967746,22.98851776123047,5798700
2023-11-10,23.15523910522461,23.238598107331782,22.95147363707627,23.15523910522461,5785200
2023-11-13,23.025569119353243,23.13671327190852,22.794016740491216,22.979257583618164,7709500
2023-11-14,23.572031854519736,24.099970972817474,23.525720320789176,24.053659439086914,11983600
2023-11-15,24.007351168585902,24.294475629197283,23.748011863340615,23.849895477294922,8515900
2023-11-16,24.099970100324928,24.229638856867336,23.859155433457378,23.868417739868164,6235300
2023-11-17,24.0258736160333,24.18332929312135,23.886942551921337,24.155542373657227,11175500
2023-11-20,24.053659210417187,24.18332973702564,23.729487310406945,24.13701820373535,5482500
2023-11-21,24.146283674253464,24.192595213611906,23.849896888777817,24.09071159362793,5089000
2023-11-22,24.21111568077403,24.285212369853042,23.942515845339262,24.257427215576172,4515000
2023-11-24,24.266689754814166,24.294474909356992,24.072184839992218,24.174068450927734,2349700
2023-11-27,24.16480759084951,24.285214056488616,23.97030266438075,24.266691207885742,6925700
2023-11-28,24.303735294562266,24.516763040032554,24.201851691683302,24.2481632232666,4604600
2023-11-29,24.303738376154126,24.303738376154126,23.859158216209696,23.905467987060547,6136200
2023-11-30,23.97956300667755,23.988825313522142,23.599817259071322,23.748010635375977,11197900
2023-12-01,23.710965117895125,24.275951748884907,23.599819193255186,24.266691207885742,8937400
2023-12-04,24.081448546133633,24.65569925030897,24.00735185204048,24.488981246948242,7242700
2023-12-05,24.507501629977924,24.516763936633314,24.155542810094865,24.21111488342285,3965000
2023-12-06,24.377832186411545,24.47971579015948,24.248163430080943,24.461191177368164,4465900
2023-12-07,24.544551636682638,24.776104010613604,24.43340571988983,24.479717254638672,4085900
2023-12-08,24.48897876929496,24.52602622929102,24.16480510295873,24.35930824279785,4011700
2023-12-11,24.25742741763537,24.488979793761622,24.220378189485043,24.396358489990234,3337100
2023-12-12,24.442666356103572,24.47045327505355,24.174066539337616,24.2481632232666,3048300
2023-12-13,24.312998337156145,25.128061885057754,24.12775573842179,25.035442352294922,5804100
2023-12-14,25.22994814375571,25.34109406800333,24.637174592047177,24.711271286010742,5716700
2023-12-15,24.526025772094727,24.67421914252517,24.30373571644906,24.526025772094727,9785800
2023-12-18,24.52602408605983,24.73905182058352,24.405617643339024,24.442665100097656,4262600
2023-12-19,24.563077481729593,24.68348394490275,24.451931559365942,24.581602096557617,5211600
2023-12-20,24.535288106645282,24.683481477245287,24.127755454193103,24.155542373657227,5029400
2023-12-21,24.238902397424336,24.396358081216107,23.97956310453071,24.11849594116211,3082800
2023-12-22,24.2389011334025,24.498240412771978,24.2389011334025,24.312997817993164,3440000
2023-12-26,24.238902573757937,24.563076250582174,24.2203779598584,24.479717254638672,1946800
2023-12-27,24.43340743034591,24.479718968336783,24.285214041984194,24.340787887573242,1928200
2023-12-28,24.275949010239554,24.627909593056476,24.248163857167505,24.59086036682129,2735800
2023-12-29,24.461191608206814,24.609384979938884,24.424144148575966,24.59086036682129,2197900
2024-01-02,24.405621929706047,25.07249216792187,24.405621929706047,25.01692008972168,3317600
2024-01-03,25.035441778275832,25.044704084660616,24.7761024993148,24.905771255493164,3725400
2024-01-04,24.96134781525472,25.026182200412578,24.75758058578202,24.877988815307617,2720000
2024-01-05,24.82241261410009,25.12806166268386,24.72979308215691,25.04470443725586,3669300
2024-01-08,24.979868055409394,25.304041713957748,24.868723911486956,25.276256561279297,4061300
2024-01-09,25.1373233795166,25.34109058486194,25.007654624554508,25.1373233795166,3779600
2024-01-10,25.12806018655121,25.48002074703519,25.081750423300054,25.32256507873535,4248400
2024-01-11,25.220684363117403,25.257733591237514,24.461192852699416,24.544551849365234,3223100
2024-01-12,24.702007505900095,24.8038911165032,24.54455181978822,24.766841888427734,2731100
2024-01-16,24.60938774150215,24.702009050879358,24.32226327237689,24.340787887573242,3178700
2024-01-17,24.174068471253854,24.424145461976156,23.831370176567244,24.025875091552734,2746500
2024-01-18,23.886947083864133,23.970304324862774,23.55351105345092,23.75727653503418,4348000
2024-01-19,23.868421812873148,23.868421812873148,23.590557872946608,23.710966110229492,3988500
2024-01-22,23.794323424646805,24.109234807555513,23.590556196526766,23.701702117919922,5487500
2024-01-23,23.692439576755596,23.831370652172502,23.609080578184557,23.78506088256836,3724800
2024-01-24,23.97030225630244,23.97956456374846,23.26638455644986,23.321956634521484,3202300
2024-01-25,23.618343784076785,23.68317817063125,23.349742163660245,23.67391586303711,4560800
2024-01-26,23.794319813476026,23.933250869179084,23.729485438588213,23.91472625732422,5181900
2024-01-29,23.91472748554657,24.3037355214565,23.738747197095716,24.164804458618164,5595800
2024-01-30,24.081444806319777,24.368569230515167,23.93325144114769,24.192590713500977,4324900
2024-01-31,24.433405182655616,24.526026483512357,23.886943217470034,24.053659439086914,6598200
2024-02-01,23.961040440819247,24.41488288190447,23.83136991007746,24.405620574951172,3333400
2024-02-02,24.09218957137779,24.185751829536187,23.671160301940823,23.951847076416016,3419400
2024-02-05,23.68051675287935,23.933134315039364,23.474681212166544,23.624380111694336,4274600
2024-02-06,23.55888474362562,23.68987082166103,23.43725328440576,23.465322494506836,4647400
2024-02-07,23.558883882223654,23.62437691884669,23.36240298780315,23.47467803955078,2875800
2024-02-08,23.427900380866436,23.51210444823173,23.231419464876474,23.446611404418945,4098300
2024-02-09,23.37176254953432,23.63373651598378,23.34369512121764,23.624380111694336,2515200
2024-02-12,23.643090211132176,24.02669382028592,23.58695179182813,23.97991180419922,3312300
2024-02-13,23.811503953483893,23.905064424623216,23.2033501837687,23.652448654174805,3786300
2024-02-14,23.689871282568653,23.830213766701583,23.51210318423948,23.746007919311523,3206900
2024-02-15,23.87699577170289,24.30737962742102,23.848926561070684,24.298023223876953,5377100
2024-02-16,24.2231741901696,24.400942291413475,24.073475300033138,24.23253059387207,3425400
2024-02-20,24.232531606572383,24.61613525164717,24.195107774750056,24.344806671142578,6302900
2024-02-21,24.335447333722758,24.662914299316302,23.811501259503917,24.559995651245117,6491900
2024-02-22,24.40094159041369,24.541284072815866,24.223173494276804,24.36351776123047,9624800
2024-02-23,24.41965313038277,24.73776369241817,24.382227518589715,24.438365936279297,6535800
2024-02-26,24.307379426544387,24.36351784734487,23.942488614098693,24.05476188659668,3487400
2024-02-27,24.195107774750056,24.354163075236062,24.017339666077085,24.344806671142578,3016200
2024-02-28,24.335451774316784,24.410301227149002,24.157683654633367,24.185752868652344,4432500
2024-02-29,24.32609221511175,24.513216715202436,24.138967715021064,24.38222885131836,9693700
2024-03-01,24.326091807488442,24.522570923194994,24.05476146535868,24.447721481323242,8293000
2024-03-04,24.307377286364318,24.971667597603,24.307377286364318,24.896818161010742,3933600
2024-03-05,25.018451469248568,25.280425427743634,24.77519031876421,24.878108978271484,5034700
2024-03-06,25.046519155836023,25.224285467456276,24.99973713865847,25.14008140563965,4282200
2024-03-07,25.28978100031148,25.364630445341916,25.140082110250603,25.233642578125,3389300
2024-03-08,25.327205211477295,25.383341849956548,25.04652023452948,25.271068572998047,4710000
2024-03-11,25.261713659778728,25.514331224668915,25.130727567414187,25.336563110351562,3433200
2024-03-12,25.177505713692316,25.29913717611584,24.87810793626753,25.093299865722656,4192100
2024-03-13,25.1962180990196,25.32720417831176,24.93424415588379,24.93424415588379,4579600
2024-03-14,24.83132596024429,24.943599226624187,24.363516519708124,24.662914276123047,5978300
2024-03-15,24.662915365402544,24.93424392493048,24.662915365402544,24.793901443481445,8671300
2024-03-18,24.784545269678038,25.08394304208954,24.737765036945547,24.93424415588379,3648000
2024-03-19,25.018450610867372,25.18686230808232,24.86875172102109,25.11201286315918,3952400
2024-03-20,25.03716360759627,25.28042475157418,24.952957758351932,25.130725860595703,3702800
2024-03-21,25.214931713197387,25.439480049695,25.130725863941837,25.355274200439453,3607500
2024-03-22,25.49561668768152,25.551753325668034,25.214931713197387,25.355274200439453,3377800
2024-03-25,25.467546873199435,25.486259680268898,25.224285734950907,25.402053833007812,3586300
2024-03-26,25.41141067927911,25.439479890372354,25.149436729396815,25.233642578125,4876300
2024-03-27,25.39269703263009,25.72016401302197,25.364629607016038,25.692094802856445,3767700
2024-03-28,25.729518275172072,25.93535377893497,25.626599631014958,25.87921714782715,4883300
2024-04-01,25.91664510726359,25.91664510726359,25.57046531752758,25.71080780029297,2170300
2024-04-02,25.6546732558636,25.963427456942473,25.62660404320129,25.729522705078125,2579500
2024-04-03,25.69209198483044,25.795010626263966,25.53303849832594,25.579818725585938,2334500
2024-04-04,25.776301244669114,25.78565764827391,25.22428592384659,25.420766830444336,3972600
2024-04-05,25.243002705048493,25.533045908804056,25.177509654055882,25.439483642578125,2747400
