Date,Open,High,Low,Close,Volume
2023-06-16,83.82537473134165,84.10936375257964,82.7177951593076,82.74620056152344,5522900
2023-06-20,82.0172659010208,82.40539355121139,81.27888446363929,82.14979553222656,2254900
2023-06-21,81.5534241157284,82.91658726777041,81.38302781893262,82.7840576171875,2111100
2023-06-22,82.78405919036044,83.14378872505664,82.38647023105618,82.75566101074219,3012400
2023-06-23,82.0646061006149,82.52845983862312,81.56288571958015,82.05513763427734,5603800
2023-06-26,82.5663284560015,83.7212358177935,82.24446559374157,83.5981674194336,2423500
2023-06-27,83.77803453580074,85.18853275601715,83.64550488946223,84.84774017333984,2571700
2023-06-28,84.87613678191217,85.14119604713294,84.2229498623872,84.58267211914062,3453900
2023-06-29,84.72467690087534,84.98973618700458,83.99576386401992,84.4596176147461,2661900
2023-06-30,84.80987362145034,85.88905494932935,84.68681244180777,85.56719207763672,2491100
2023-07-03,85.23587237913743,86.20144659961218,84.82881495174648,85.9174575805664,1217200
2023-07-05,85.19800500855523,85.67132725860276,84.63948822021484,84.63948822021484,1801400
2023-07-06,83.92950229485474,84.13775801179511,82.80299306282804,83.53190612792969,2197700
2023-07-07,83.14378130390875,84.78147210919741,83.12484437097056,84.1945571899414,1816500
2023-07-10,84.270289041722,85.21693352857378,84.23242961789329,84.65841674804688,3332600
2023-07-11,85.10332893247413,87.0439455262261,85.10332893247413,86.9019546508789,3559100
2023-07-12,87.69713931534129,88.07579853136532,86.75049488644311,87.20488739013672,2871500
2023-07-13,87.37528110523121,87.70660520113167,86.99662190034915,87.39421081542969,1888800
2023-07-14,87.36581637599835,87.38474608700653,86.45703857880305,87.17648315429688,1738400
2023-07-17,86.93036149206102,87.12915595968823,86.12571515481072,86.44757080078125,1886800
2023-07-18,86.22983080339365,87.0723509236188,86.01210664631245,86.9019546508789,1841100
2023-07-19,86.44756841352736,87.01555362282357,85.68078874209365,86.77889251708984,1958400
2023-07-20,87.34687436645082,87.80126684980314,86.90195757153779,86.98715209960938,1844300
2023-07-21,86.92089009143858,87.13862148519956,86.3055697758432,86.36237335205078,1643600
2023-07-24,86.7126295792645,87.6308758450221,86.6842314015316,87.3184814453125,2205400
2023-07-25,86.87353990440418,87.78232474276494,86.87353990440418,87.64978790283203,1844900
2023-07-26,86.87355000192343,87.69713319764882,86.79782394186029,87.4604721069336,1789500
2023-07-27,87.69713775450681,87.98113396705124,86.68422852250649,86.9398193359375,1869800
2023-07-28,87.59300439475606,87.70660432177881,85.74705072015864,86.11624145507812,2807600
2023-07-31,86.55169305905807,86.86408742737302,85.94584125389625,86.47595977783203,3971700
2023-08-01,85.90798332107562,86.95875923204494,85.58612767672592,86.74102783203125,3125900
2023-08-02,93.28232794910488,93.28232794910488,89.37268968400588,90.06373596191406,7346300
2023-08-03,90.9819979793839,92.1085071775102,90.36667764707146,90.77373504638672,4753700
2023-08-04,91.60678931462958,92.47770778378708,90.32882062511901,90.45188903808594,3560600
2023-08-07,91.17130327663101,92.20314924063517,91.01984395577672,92.03275299072266,2459400
2023-08-08,91.20917531382233,91.56890476400869,90.23413285692862,91.3511734008789,2099600
2023-08-09,91.57837387477329,92.20316262257218,90.84946089133126,90.91572570800781,2246800
2023-08-10,90.85862668275465,91.80090457070396,90.53501888227089,90.90621948242188,1614600
2023-08-11,91.02043134887151,91.57247587843304,90.67778352098104,91.12512969970703,1338800
2023-08-14,90.8871794194359,91.36307836934004,90.71585550700472,91.27742004394531,2232700
2023-08-15,90.7729628424062,91.18223620509721,90.6587444871292,90.8681411743164,2026500
2023-08-16,90.78248848120657,92.01982875663322,90.78248848120657,91.38212585449219,2493900
2023-08-17,92.18161712290771,92.61944324732502,91.08704818104391,91.11560821533203,2561000
2023-08-18,90.46840101934666,91.62007570522233,90.42080821562888,91.1727294921875,1978800
2023-08-21,91.17271324161054,91.2869315931896,89.60224540019315,90.47789764404297,1842900
2023-08-22,91.75332842571565,92.58138803621934,90.89670877550284,91.4487533569336,2339300
2023-08-23,91.55345045801364,92.24825892021865,91.19176257643187,91.97223663330078,1975800
2023-08-24,91.78188174616851,92.60042860991547,91.09658602194851,91.13465881347656,2030500
2023-08-25,91.5724841804123,93.63788408570488,91.5724841804123,92.93355560302734,4124800
2023-08-28,93.64739361156937,94.05666699384086,93.21908746666178,93.39041137695312,2228800
2023-08-29,93.39042279235795,94.02812571241915,93.18102606955756,93.8948745727539,2235300
2023-08-30,94.02811452166365,94.32316954414324,92.93354549470423,93.55221557617188,3229700
2023-08-31,93.79017481538017,94.37077217026965,93.28572304249248,93.51415252685547,2604500
2023-09-01,93.60931573381649,94.59918635481782,93.60931573381649,94.15184020996094,1762300
2023-09-05,94.00907156148817,94.22798826470009,92.9525826162001,93.16197204589844,2897800
2023-09-06,93.01920203135903,94.18038924561124,92.80980535385162,93.91388702392578,2406300
2023-09-07,93.77110933253573,94.80857263614809,93.45702159991953,94.60869598388672,3304200
2023-09-08,94.25653497108985,94.84665222127403,93.83774161536941,94.18038940429688,1952200
2023-09-11,94.23750257524975,95.71278481396344,94.14232424721031,95.29399871826172,3921500
2023-09-12,95.31304202655019,95.76990821799363,94.97991421072777,95.10364532470703,2447900
2023-09-13,94.85618167912577,95.12268392780084,92.7241491664419,92.97161865234375,2497000
2023-09-14,93.65692571217083,94.28510862322541,93.31427784736195,93.84728240966797,2637000
2023-09-15,93.46655171605065,94.88473582818887,93.18101670046735,94.09474182128906,7287100
2023-09-18,94.1042577322271,95.54146728313357,94.01859214813649,94.80858612060547,2163200
2023-09-19,95.17028069749512,95.18932072415708,93.40945583667333,94.05667877197266,1891700
2023-09-20,94.26604844111053,94.86567839930406,93.171479594748,93.28569793701172,1646300
2023-09-21,93.07631412869782,93.12389966498287,91.79138846273838,91.83897399902344,2181300
2023-09-22,91.86753400406938,92.93355031141316,91.68669733332611,92.4195785522461,2448700
2023-09-25,92.13402802161897,93.40943356141084,91.75330745723726,93.3713607788086,1869200
2023-09-26,93.25715826727708,93.25715826727708,90.98235468288813,90.99187469482422,2496700
2023-09-27,91.78188105120596,92.5623551175152,90.96333419365695,92.19115447998047,2323600
2023-09-28,92.34343609118575,92.93355344829091,91.94368268555431,92.33392333984375,1861400
2023-09-29,93.0763175866286,93.20956871180354,91.80090462355774,91.91512298583984,2041500
2023-10-02,91.715242941154,92.21017463631111,90.46839006052174,91.09657287597656,2600600
2023-10-03,90.65875101219183,91.22982830639697,89.49755639904438,90.27803039550781,2743200
2023-10-04,90.1828491805937,90.6587481208607,89.36430242240317,90.0971908569336,3361400
2023-10-05,89.7545411106507,90.10670167143158,88.8408087747249,89.0787582397461,2758400
2023-10-06,88.88840200497101,91.2964494408419,88.76467089674874,90.45886993408203,2154700
2023-10-09,90.45885412894606,91.36305903778612,90.20186468385498,91.24884796142578,2581100
2023-10-10,91.37259414211036,92.54330869967833,91.14416469001465,91.72476196289062,2688300
2023-10-11,91.74380142491819,92.53379544559226,91.43922637933375,92.4100570678711,2231300
2023-10-12,92.80028517492323,92.80028517492323,90.78247123180084,91.42018127441406,1853200
2023-10-13,91.7437876959681,92.13402827247307,89.93537045646171,90.1923599243164,2136200
2023-10-16,91.54390749073751,92.50522524735176,91.39161636580671,91.7057113647461,2670700
2023-10-17,91.52488383041702,92.28631774585182,91.17271601523214,91.34403991699219,2196500
2023-10-18,90.61115320839397,90.61115320839397,89.12635087312385,89.18345642089844,2503400
2023-10-19,89.28815448040214,90.52549459692699,88.61237887454796,88.65045166015625,2678600
2023-10-20,88.39347743260203,88.73612527243968,86.92770773143916,87.06095886230469,5700800
2023-10-23,87.11806839407873,87.49878904035864,85.66181863907718,85.8141098022461,2790800
2023-10-24,86.45180786283991,86.82300847520172,85.87121054368079,86.36614227294922,2566000
2023-10-25,86.29949923915908,86.29949923915908,84.13892156708079,84.5481948852539,3484300
2023-10-26,84.8051835738395,85.06217304952867,83.70110188827269,84.32928466796875,4452200
2023-10-27,84.18651941827781,84.72904391836131,83.31086711316789,83.7867660522461,2429300
2023-10-30,84.18651580810547,84.32928693603478,83.05388131958637,84.18651580810547,2772900
2023-10-31,84.09134780311746,84.77664349201949,83.80581277383635,84.68146514892578,4904100
2023-11-01,84.92892307856204,85.31915641056885,84.5006097005357,85.29060363769531,2771600
2023-11-02,85.62375288429685,87.00386443276501,85.08122827880052,86.76591491699219,4912200
2023-11-03,87.65106107085208,88.23165834392617,87.53684997558594,87.53684997558594,2686600
2023-11-06,87.71770040634478,87.7367331697555,86.38518185669588,87.31793975830078,3004000
2023-11-07,79.76066932605227,80.99800227632026,79.09440641900773,80.84571838378906,9919900
2023-11-08,81.36919192548437,82.02593473150604,80.53161247529688,80.66486358642578,5833500
2023-11-09,81.37872006872902,83.0062935987066,80.90282112095868,81.09317779541016,4765100
2023-11-10,81.61665705862762,82.63508036061367,81.06461262086007,82.33050537109375,2922700
2023-11-13,82.3685994000516,82.7302800241419,81.7689692770918,82.42570495605469,3123200
2023-11-14,83.4631458702396,85.17637743962922,83.2918219871366,84.28169250488281,3645800
2023-11-15,84.15797525126249,85.09074046237893,83.84388017655205,84.11038970947266,3273000
2023-11-16,84.00984685421189,84.48859000955508,83.46407994932228,83.7800521850586,2719600
2023-11-17,84.21091846650104,85.61842451809461,84.00027761347471,85.47480010986328,3494200
2023-11-20,85.50351774511559,85.56096457759679,84.82369613723606,85.01519775390625,2607000
2023-11-21,84.6513574329181,84.89072898004655,84.20133775551027,84.8332748413086,2467100
2023-11-22,84.78541523395654,85.35032864751489,84.27794135604721,85.06307983398438,2778800
2023-11-24,84.93860278390117,85.18755124969043,84.55560683000391,84.74710845947266,1248100
2023-11-27,84.36411515365111,84.72795730350191,84.1055897720136,84.24921417236328,2657800
2023-11-28,84.01941576718941,84.93860166137095,83.82792144529165,84.16304016113281,3418000
2023-11-29,84.73752774089743,84.95775277862239,83.94281245068282,84.55560302734375,2128400
2023-11-30,85.0056281948703,85.31202350298831,84.24921317997638,85.12052917480469,4201200
2023-12-01,85.46521943362366,86.47057555090919,85.26414821016655,86.28865814208984,2651200
2023-12-04,84.96731062468659,85.37902992126207,84.42154386457852,85.13008880615234,4068900
2023-12-05,84.74710388319286,84.92902129006448,84.04813575719609,84.59390258789062,3327700
2023-12-06,84.65136403368803,84.92902862157307,83.866218285046,83.97154235839844,3336300
2023-12-07,84.36409880236508,85.35988519873688,83.98110291067762,84.94816589355469,3577200
2023-12-08,85.1396760179814,86.03971543504687,84.7662569630373,85.7428970336914,2365900
2023-12-11,85.79076918266038,86.69080862300828,85.6567216879329,85.90567016601562,3068200
2023-12-12,85.98227161571953,86.9589044156172,85.3790505788339,86.59506225585938,2905700
2023-12-13,87.20784177929656,89.03663655829806,86.80569934266248,88.30895233154297,4146100
2023-12-14,89.02706633121629,92.56018529260976,88.98876600822865,92.43571472167969,4417700
2023-12-15,91.51653338664102,92.4548657783543,91.24843841758008,91.58355712890625,5091600
2023-12-18,91.70801976075496,92.07186916299243,91.23885360554493,91.96654510498047,1889700
2023-12-19,92.11017393666069,92.40699964032709,91.49738332366731,91.66973114013672,1856100
2023-12-20,91.5069593111795,92.25379740668862,90.61649681921705,90.63565063476562,1782600
2023-12-21,91.13354752226746,91.83251574465886,90.97077660234098,91.6410140991211,2113000
2023-12-22,91.87080753262725,92.81872422894337,91.67931319470682,92.33998107910156,1634000
2023-12-26,92.66551619013993,93.53683216604303,92.5601921204145,93.37405395507812,1536400
2023-12-27,93.40278314846992,93.9198192758756,93.16341159483984,93.45065307617188,1844400
2023-12-28,93.51769279046441,93.59429345391796,92.79000840277983,92.96234893798828,1527700
2023-12-29,92.80914271001964,93.43151023490455,92.78041929126255,93.192138671875,1448100
2024-01-02,92.4165702215315,92.79956618496706,91.32503647401644,91.80377960205078,2159900
