Date,Open,High,Low,Close,Volume
2023-06-15,82.04529318606801,82.98798249456271,81.69179220517559,82.80730438232422,8733159
2023-06-16,83.23149542712686,85.54894207286523,83.22364018492381,83.49859619140625,13731752
2023-06-20,83.33363266542972,83.43575833805245,81.23615503929116,81.7153549194336,8068443
2023-06-21,81.41684098648118,83.02727115408327,81.36970952217408,82.52449798583984,5983576
2023-06-22,82.2181043985209,83.10579928519844,82.20239391501401,82.34379577636719,5292046
2023-06-23,80.98477547359686,81.99030673386973,80.63126698182096,81.52681732177734,7532911
2023-06-26,81.33041903052192,82.57163009514667,81.19687238296099,82.05315399169922,5326378
2023-06-27,82.19455383817991,82.65018047331641,81.98244725212075,82.42237091064453,5973427
2023-06-28,82.71302918114702,84.34702488964449,82.46164638134628,84.09564208984375,6009012
2023-06-29,83.44360805409671,84.70838474847181,83.3022061743673,84.63768005371094,4070746
2023-06-30,85.61964636523378,86.61732979602736,85.31327687428033,86.29524230957031,9250648
2023-07-03,85.67464379254314,85.88674286740232,84.29988612367394,85.06189727783203,3723916
2023-07-05,85.01476394344188,85.6196552550912,84.65340020518653,85.3525619506836,4588235
2023-07-06,84.84980394839475,85.43112958131795,83.94639076660201,84.34703826904297,4594375
2023-07-07,84.16635157829599,85.5253914464181,84.00923918290792,85.0540542602539,4843847
2023-07-10,85.22699042455602,87.05087467657323,85.19554621754769,86.89363861083984,5805400
2023-07-11,87.05087448098752,87.67979619647048,86.65779183288308,87.43608856201172,4746113
2023-07-12,87.49111384381035,88.0257029257689,87.17665675121887,87.42036437988281,5403938
2023-07-13,87.45967032417627,87.90778032728427,87.12162255894296,87.4832534790039,3477075
2023-07-14,87.26311584079468,87.4360739808004,86.50054885764962,86.69709014892578,3405529
2023-07-17,86.807158472443,88.16720296010189,86.5948950653985,87.37318420410156,4557412
2023-07-18,87.18451077501395,87.91563360207155,86.88576829425281,87.31029510498047,4476718
2023-07-19,86.73639643970753,87.11374941058712,85.55716370861846,86.39048767089844,5604920
2023-07-20,86.50842639081974,87.92350592080106,86.44553797544954,87.45181274414062,5158852
2023-07-21,87.60904912639334,87.95495798787678,86.33548344788494,86.73641967773438,10277106
2023-07-24,86.7914386028437,87.24740211721974,86.52414031674634,86.67351531982422,6687261
2023-07-25,90.01466018285903,92.73475659837487,89.33071119010928,92.1058349609375,21329067
2023-07-26,92.09013225905447,92.2866660847738,89.18922354963563,90.18763732910156,9449750
2023-07-27,90.84800781125075,92.18446945683449,90.3527314231786,90.73794555664062,7752311
2023-07-28,90.82441997847981,91.07598868597094,89.63732591262362,89.92820739746094,5600785
2023-07-31,89.96750840209651,90.21121604565519,89.40147507935356,89.8102798461914,5169252
2023-08-01,89.3778919548615,89.77882815446699,88.26155492838302,89.0083999633789,6595040
2023-08-02,88.81186137903697,89.2285272109383,87.99426685047477,88.02571105957031,5377375
2023-08-03,87.91563241059205,88.96908085687544,87.69550795729762,88.33229064941406,4347409
2023-08-04,88.69394147265263,89.51940460041392,87.89206901796182,88.88262176513672,6118274
2023-08-07,89.25995517359392,90.39201413310155,89.25995517359392,90.19548034667969,4140914
2023-08-08,89.92821104487233,90.27411239519226,88.92978971146616,89.26783752441406,4735463
2023-08-09,89.54299005050484,89.56658072417926,88.03357773337656,88.18294525146484,3900213
2023-08-10,88.40305606582129,90.4391961802588,88.40305606582129,89.2835464477539,5853515
2023-08-11,89.2599756775188,90.71436060171446,89.18922620367924,90.09329986572266,4463437
2023-08-14,90.01467819411783,91.07598789703498,89.77883159346959,90.84014129638672,4916020
2023-08-15,90.13258374883063,90.14044479961477,89.20492714888792,89.503662109375,4276614
2023-08-16,89.40933078802999,90.67504275769467,89.20493593217239,89.2835464477539,4614924
2023-08-17,89.60588530979658,89.92821101720777,87.2159749770868,87.23169708251953,5734981
2023-08-18,86.71282915489523,87.9942632925352,86.4927046694342,87.88420104980469,5651281
2023-08-21,88.08073980498932,88.42664865649688,87.27886736841614,88.06501770019531,3686075
2023-08-22,88.16721176298852,88.87475151354975,87.13734634419048,87.78199768066406,3308421
2023-08-23,87.65621585500776,89.43292633420663,87.65621585500776,89.20494079589844,3568043
2023-08-24,88.99268642801975,89.59016401661411,87.27887170545989,87.29459381103516,4211960
2023-08-25,87.61690627994288,88.34016818121844,86.64993672748416,88.02571105957031,3903596
2023-08-28,88.48167303131837,89.84171760330423,88.16720842674187,89.59014892578125,3524313
2023-08-29,89.36216567740209,90.93447370961725,88.77254922590319,90.66718292236328,5833091
2023-08-30,90.28982222530529,90.86370900937288,89.58228254362031,89.86529541015625,6086573
2023-08-31,90.07756309319726,90.3605759731662,89.47222456106972,89.98322296142578,5218620
2023-09-01,90.42347948110205,90.76938831637018,89.2521075754764,89.8102798461914,4435119
2023-09-05,89.37787151276507,89.77094657043752,88.29297894254115,88.7410888671875,4406550
2023-09-06,88.71752284453156,89.67663128085455,87.99426099141408,88.58386993408203,5018014
2023-09-07,88.22224131460622,88.95336423859362,87.58545852943728,87.88420104980469,4139035
2023-09-08,87.65621194631352,88.07287022907074,87.4360874698077,87.82916259765625,3170967
2023-09-11,88.24582733946416,89.8574406050943,88.14362615407082,89.82599639892578,5272499
2023-09-12,89.81814412013989,91.83856232468256,89.62160278169867,90.40776062011719,5275255
2023-09-13,90.16404364217388,90.69076415384671,88.55242287047666,89.30712890625,3508651
2023-09-14,89.91247983865019,92.14516156300361,89.87317457574936,90.91876220703125,6637768
2023-09-15,90.73794149687839,91.12316312845182,89.77883297486423,90.79297637939453,8437076
2023-09-18,91.02095289098459,92.31810157032906,90.34485735511444,91.64201354980469,4700880
2023-09-19,91.20964138022934,91.72850845681808,90.58071956124746,91.35901641845703,3882045
2023-09-20,91.61056472254523,92.50677717537594,90.26623477028109,90.28982543945312,5134919
2023-09-21,89.58230463147311,89.88890072659203,88.09646792744141,88.82759094238281,5760292
2023-09-22,88.75681947260874,88.99266603288063,87.31815695801916,87.45966339111328,6249463
2023-09-25,87.1056560932885,88.08118819210434,87.03484819031614,87.89237213134766,4741101
2023-09-26,87.32592128394761,88.06544450168965,86.3425225907022,86.484130859375,6022043
2023-09-27,87.034845668501,87.80582826595045,86.65722107868366,87.23939514160156,5912656
2023-09-28,87.37313568816052,88.89150073851408,87.19218634390619,88.38013458251953,5518337
2023-09-29,88.6082893896391,88.70269742172478,86.46840909255175,86.97190856933594,4924165
2023-10-02,86.89324441538143,87.48328523492951,85.04444734054587,85.58728790283203,5389278
2023-10-03,85.20966137852528,86.53135128062982,84.21052160201303,84.77696228027344,8624900
2023-10-04,84.94217533277562,85.91770742728794,84.46227599462009,85.63448333740234,4876551
2023-10-05,85.25684622530395,85.87048704886142,84.32064781369903,85.53219604492188,4819539
2023-10-06,85.24112275958171,88.03397738376017,84.92643184274652,87.69568634033203,5284026
2023-10-09,87.33380006558122,87.43607480730425,86.17732611091591,86.74376678466797,5418473
2023-10-10,87.49114369632535,88.89150059138123,87.20791961719009,87.70355987548828,5707039
2023-10-11,88.11265447208497,89.21406143086345,87.96317947870351,89.10391998291016,3580573
2023-10-12,89.29274499293552,89.48155355067082,87.13713111381954,87.58556365966797,3861746
2023-10-13,87.56194333356294,87.69568490281819,85.48500437460767,86.05144500732422,4578337
2023-10-16,86.45268890011462,87.26301272495745,84.95792365963796,85.8626480102539,5616698
2023-10-17,85.555814695709,87.08204648261973,85.012974173833,86.55494689941406,4916647
2023-10-18,85.7682199941826,86.20878576156922,84.50160469407705,84.62747955322266,6080433
2023-10-19,84.70615775260404,85.83116482397318,83.91943420901595,84.13971710205078,5035055
2023-10-20,83.94304257711264,84.36787498692426,83.0225848904458,83.45527648925781,9714760
2023-10-23,83.76996461462511,85.20179599084578,83.54968170739812,83.93517303466797,7300229
2023-10-24,87.36528132156819,90.38628595218115,85.21753413807069,89.38715362548828,15904078
2023-10-25,89.94570661984302,89.94570661984302,87.39673505022475,87.4832763671875,8224191
2023-10-26,87.93170157779892,88.36440064308788,84.1554482254977,85.59514617919922,9738191
2023-10-27,85.9413004699945,86.41333306013728,83.17991282596078,83.66767883300781,6677237
2023-10-30,84.588143325965,86.91683190664565,84.50946872121264,86.38973236083984,5611435
2023-10-31,86.15372606652299,86.34253461078698,85.0365781365464,85.46141052246094,6349452
2023-11-01,85.20178950067466,85.22538962734667,83.25859207261217,84.375732421875,12703791
2023-11-02,85.65807685737632,85.93342667199185,84.46226206377044,84.79267883300781,9398127
2023-11-03,85.39846913035363,86.10651809140937,85.03657794053102,85.68955993652344,6941620
2023-11-06,85.98064422596917,88.01824980993338,85.39060341819925,87.9395751953125,6131806
2023-11-07,87.60915686685308,88.84430542705442,87.21579132120564,87.95531463623047,5237415
2023-11-08,88.2699799688984,89.72541113158825,88.10477158767658,89.56806945800781,6065021
2023-11-09,89.961449902938,90.29187426877834,88.84430945167387,88.97018432617188,5786605
2023-11-10,89.47367050407395,90.91336839723932,89.04884568617064,90.68521881103516,4382618
2023-11-13,90.58295471345463,91.70010265029579,90.24467116941243,90.88191223144531,5753776
2023-11-14,91.65288679739537,92.48681056148725,90.9212377667422,92.24292755126953,6007634
2023-11-15,92.01478495759197,92.4396173409983,91.03925284251616,91.49555206298828,5245309
2023-11-16,91.72368999451062,93.58822018533012,91.50340712158852,93.57247924804688,5825072
2023-11-17,93.87931623368496,94.46935703777018,93.57249200725879,94.35134887695312,5186418
2023-11-20,94.351337748523,94.98857873347269,94.1231881631359,94.46147918701172,5190678
2023-11-21,94.24907734670113,94.60310184121697,93.65116981290248,94.31988525390625,3506019
2023-11-22,94.32774452150589,94.7919104346343,93.90291215330217,94.09172821044922,3773785
2023-11-24,94.39067920906959,94.68177000690737,94.15466289547328,94.3828125,1981995
2023-11-27,94.17039631361244,94.65816235894424,93.87144632745945,94.3828125,3984415
2023-11-28,94.38280243389754,94.49294386987931,93.27352888660272,93.50167846679688,4378107
2023-11-29,94.02880020961108,94.1704085119612,93.18700958484361,93.50956726074219,3792831
2023-11-30,93.6590219575513,95.85396896975938,93.54101381106419,95.82250213623047,10174611
2023-12-01,95.7438328913468,96.96325548714545,95.56289106767284,96.37321472167969,5668572
2023-12-04,95.83037505356809,96.30240767010005,95.31900889257652,95.61009216308594,4747116
2023-12-05,95.20100512237575,95.33474670045128,94.39854813316805,94.58736419677734,3688206
2023-12-06,95.2560750211141,96.43615665313325,94.17040142380742,94.25694274902344,3964241
2023-12-07,94.01305550080754,94.42214693855901,92.96671549786518,93.99732208251953,5064626
2023-12-08,93.69836767179534,95.05153193837214,93.60396715894507,94.8705825805664,4925418
2023-12-11,94.87057674362019,95.12232647057462,94.12319427167706,94.62669372558594,4643869
2023-12-12,95.18528067239001,96.35748814850047,94.8863231302994,96.23162078857422,4664543
2023-12-13,96.08212213373493,96.26307147477455,94.8155068294736,95.3347396850586,5506309
2023-12-14,95.29540785646668,96.29454004223902,94.32774250596172,95.4684829711914,10454155
2023-12-15,96.30240964885591,97.2936751556392,95.84611044073206,96.94751739501953,13586279
2023-12-18,97.29368832615617,97.42742991892545,96.84526328713754,97.27008819580078,5206215
2023-12-19,97.31728822132361,99.11101079670908,97.31728822132361,99.07953643798828,5957138
2023-12-20,98.67830263149014,99.29981022802933,96.9396471821802,97.05765533447266,6231921
2023-12-21,97.73424824529343,99.95279573767577,97.70278140672897,99.88986206054688,5185165
2023-12-22,100.22028582760085,100.7237853246367,99.2683538006872,99.6695785522461,4030650
2023-12-26,99.75611876386101,100.47203445344512,99.63024389100856,100.28321838378906,2480063
2023-12-27,99.89747057597627,101.08616481332626,99.85811233151998,100.92085266113281,3314310
2023-12-28,100.76341961948494,101.708077760205,100.61384322852075,101.01532745361328,3965494
2023-12-29,100.95234579594644,101.14128043252897,99.94471446877945,100.4721450805664,4441133
2024-01-02,99.98406752771794,100.8814957167022,98.5907028757624,99.14962005615234,5189425
2024-01-03,98.49623641925469,98.5749529098665,97.33902875248992,97.66178894042969,4531850
2024-01-04,97.85071518631327,99.0079228429422,97.74838374941422,98.13411712646484,4364199
2024-01-05,98.3230476022465,99.45664035080415,98.18922203930852,99.41728210449219,4190157
2024-01-08,99.36217569037937,101.10192310603563,97.77987631513457,100.98383331298828,6920068
2024-01-09,100.18875467357218,101.37744903564453,99.93684683166677,101.37744903564453,4815028
2024-01-10,101.31445936041283,102.47166702136704,101.16489050352428,102.10167694091797,4571320
2024-01-11,102.43231816205518,102.49529135999862,100.6138466637942,102.20402526855469,5014005
2024-01-12,102.81017223286379,102.96761274141888,101.69232279823882,102.17252349853516,5640380
2024-01-16,101.70806473130507,102.21975198348832,100.165123800813,100.73978424072266,6314619
2024-01-17,100.30682827587668,101.29871625834086,99.33855524052316,99.88172912597656,5031171
2024-01-18,100.1336477803693,101.29085556876979,99.7951517842045,101.1963882446289,6508082
2024-01-19,101.31445734104379,102.37719766707885,100.32256938026852,102.18827056884766,6154611
2024-01-22,102.5582623890237,104.12481837099774,102.54251909102598,103.30611419677734,10052443
2024-01-23,100.47213419804551,103.81779554452208,99.58258523372369,102.29846954345703,13333800
2024-01-24,102.55039651295148,102.64486383866502,99.54323806850353,102.28274536132812,10785198
2024-01-25,102.84167014011173,104.30588734949856,102.09381823537906,102.28274536132812,6086573
2024-01-26,102.75506881482231,104.10120367442462,102.64485819512903,103.2746353149414,4696495
2024-01-29,103.43994566233602,104.02248534890349,102.09381082641089,103.20378112792969,6126544
2024-01-30,103.50290531962396,105.70710986092979,103.29823493525976,105.43157958984375,7871346
2024-01-31,105.30562210850051,105.85667510645622,104.00672490881246,104.24288940429688,6253472
2024-02-01,104.7230991241536,106.63603019835598,104.28225668756275,106.59666442871094,6190572
2024-02-02,106.6124080861795,108.17109239169818,106.30539872967803,107.48622131347656,6103864
2024-02-05,107.04537151131275,109.1393578971786,106.86430854903047,108.4072494506836,7158013
2024-02-06,108.38364039477656,108.94256508315365,107.51770635433701,108.30491638183594,6026178
2024-02-07,109.12363449781834,109.28895419360717,108.58046056288359,109.02916717529297,5807655
2024-02-08,109.14723914866572,109.80063116946177,108.83235813726162,109.46212768554688,4327110
2024-02-09,109.43063890654466,109.76126320937584,108.80086184534534,109.6431884765625,4324604
2024-02-12,109.84787461375691,110.85551354078714,109.34405891298078,110.34381866455078,4516313
2024-02-13,110.07616514224699,111.61910633673465,109.17874438526214,111.60336303710938,9054930
2024-02-14,112.57162356729182,115.64175478751191,112.05993628483463,115.32687377929688,13116028
2024-02-15,115.72048179331412,117.20831378555228,115.55516963600228,116.79896545410156,8627532
2024-02-16,117.25555575619472,118.3655260565969,116.90918060438204,117.42086791992188,8616756
2024-02-20,117.31065433604118,118.34977976520462,116.36599622325213,116.99577331542969,7166032
2024-02-21,116.87768470217401,117.60192154590587,116.24003599539407,117.35001373291016,5302571
2024-02-22,117.96405139278826,119.85336017323874,117.96405139278826,119.39678192138672,5753024
2024-02-23,119.65655507466418,121.07354222910593,119.58570270675122,120.70354461669922,7066168
2024-02-26,120.96332959449168,122.15989550152146,120.8846055787344,121.8371353149414,7705449
2024-02-27,122.01032410148305,122.02606740018199,120.52249206870485,121.22311401367188,7300354
2024-02-28,121.35694848777104,123.52178767640416,121.08929733928416,122.49840545654297,7633025
2024-02-29,122.79754884501357,123.73433537581396,122.09692685936493,123.50604248046875,8177329
2024-03-01,123.59262792799417,125.41897105085238,123.49029648274502,124.89153289794922,8698201
2024-03-04,125.45831829438796,127.34762692312327,124.83642040042028,126.74935150146484,8402242
2024-03-05,127.15085003686465,127.64679407817191,123.26200667924556,124.26963806152344,8003663
2024-03-06,125.24576516128114,126.72573295189545,124.7498211899952,125.56065368652344,8198755
2024-03-07,127.56017069955676,131.25221470183934,127.19018816504186,131.07115173339844,14393838
2024-03-08,133.4406857040145,138.40012597313577,131.74030403303647,132.2205047607422,21242234
2024-03-11,131.53563576468537,132.58262544272094,128.30017682648156,131.118408203125,9338609
2024-03-12,131.81901738867026,132.0945401691736,129.04801618289582,131.82688903808594,6928589
2024-03-13,130.29181953049795,134.65298397072235,130.29181953049795,133.95236206054688,8462887
2024-03-14,134.0232021939521,134.41681472996441,130.3862747385167,131.26795959472656,9460777
2024-03-15,130.40201133986184,134.22000156988904,129.80373596883567,132.9525909423828,13263757
2024-03-18,133.00773275111047,134.41684852521,132.70859497502738,133.75558471679688,6228788
2024-03-19,133.67685337331196,136.92016874819592,133.03920458765546,136.55018615722656,9360787
2024-03-20,135.88103291760044,137.58928605371793,135.40870389050184,136.92015075683594,7229434
2024-03-21,137.46334914355404,139.37628053943857,136.2589114146992,139.05352783203125,7890893
2024-03-22,138.7858693823527,139.73052755541596,137.8254679098021,137.8805694580078,6842132
2024-03-25,137.49483466810958,138.16395495491383,136.02273090465835,136.57379150390625,6288181
2024-03-26,136.5737723084994,137.80182467118323,135.71570245877007,136.62100219726562,5056983
2024-03-27,137.77821767558743,141.98193388449556,137.51056657285162,141.79299926757812,12606433
2024-03-28,141.6591819549929,141.67492525223585,137.23502946160943,138.1796875,12122274
2024-04-01,138.23481781533727,138.57331379062018,136.23528340838712,138.04588317871094,7399592
2024-04-02,138.61588853974104,142.5416741296465,132.16497422766608,134.61119079589844,20490400
2024-04-03,136.2682962228973,145.9249581364963,136.1302037209611,143.6365509033203,16208500
2024-04-04,144.65252017936004,149.9197971476221,144.21852592459643,145.3824462890625,11880200
2024-04-05,146.50692496906137,154.33877948665136,146.50692496906137,154.1710968017578,14777900
2024-04-08,155.32516471595702,155.798622611842,151.60651017820072,154.3881072998047,9588800
2024-04-09,154.00340362379066,155.71969395867558,148.87421926637552,152.3857421875,8807300
2024-04-10,149.82117082691457,155.64080343600642,149.5844343456767,154.4768829345703,8075400
2024-04-11,154.93059544751284,156.2819301986975,152.6421883715403,155.5322723388672,6063200
2024-04-12,154.05006996188013,155.1172563900169,151.214130475657,152.79515075683594,6851300
2024-04-15,155.33467473262212,156.8069999433323,150.87819544912742,151.87620544433594,6423700
2024-04-16,150.88806528457192,155.1568115857751,150.19637447032017,154.89988708496094,6187200
2024-04-17,156.12518441256896,156.79710834867998,151.80704331413273,153.8228302001953,6519900
2024-04-18,154.82085632992136,156.1252006868949,151.0659585021682,151.125244140625,6186600
2024-04-19,151.62915743671476,151.70820996507882,145.0383055463577,146.30311584472656,9566100
2024-04-22,147.06398929080132,150.1074439083189,147.06398929080132,148.40785217285156,7322800
