Date,Open,High,Low,Close,Volume
2023-06-09,104.48856164125816,104.7494914548702,103.45384872485583,104.5965347290039,3732800
2023-06-12,102.77902793060598,104.29061677079494,101.76230027588112,102.5000991821289,3946900
2023-06-13,102.31115821135586,104.32660784356432,101.27643840654703,101.42040252685547,3891700
2023-06-14,102.38311996598215,102.82399798396048,98.89207311592305,99.57588195800781,4011900
2023-06-15,100.34069119849494,102.0952178578397,99.66587483672858,100.50264739990234,2887700
2023-06-16,101.63632773492718,102.75202205410334,100.52063341575102,102.04122161865234,6113500
2023-06-20,101.01547831187276,101.11445189877494,98.12726594352667,99.26995849609375,3179200
2023-06-21,99.15301818672661,101.1144847556203,98.98206937027946,99.755859375,2730700
2023-06-22,98.21727135295035,98.51418532292126,96.65169251505736,97.39849090576172,2858700
2023-06-23,96.27379548665816,97.08357644778103,95.67995382697252,96.1118392944336,8357000
2023-06-26,96.08486238561242,99.47693660171618,96.06686343674029,98.97307586669922,3189300
2023-06-27,98.77512075180188,99.0000595426794,97.8933645357308,98.0553207397461,3594400
2023-06-28,98.46019896887907,100.09775294471704,97.16454945319661,100.04376983642578,3130600
2023-06-29,100.76358569401731,101.95126231606078,100.11576083388677,101.6723403930664,3650500
2023-06-30,102.46411188966361,103.79575250451593,101.51937312047264,102.96797943115234,4116200
2023-07-03,103.1119225396014,103.66977311578917,102.25715802787126,103.20189666748047,1287600
2023-07-05,103.7147639372613,103.8587280435166,102.37413080454424,102.8330078125,3012300
2023-07-06,101.72631995667412,102.5630925610171,99.35996626957345,100.99752044677734,3762800
2023-07-07,100.64659550039849,105.87416988755592,100.42165674894302,104.55152893066406,4583000
2023-07-10,103.88572045654075,105.53227389637593,103.82273787567972,104.16464233398438,3095400
2023-07-11,104.81247119338985,107.87163995056862,104.7045049731632,107.61071014404297,2965100
2023-07-12,108.42047545589722,109.61715123083634,107.74565921861985,109.5091781616211,3658600
2023-07-13,109.77912880986469,111.8665605029859,109.08631349365601,110.28298950195312,2846700
2023-07-14,109.7530473700424,109.7530473700424,106.66408828992186,107.73299407958984,2736600
2023-07-17,107.08080195358357,108.40334551189213,107.06268794806361,107.50655364990234,2254900
2023-07-18,107.1804393847503,111.99051268537528,107.0717346252911,111.21147918701172,3133600
2023-07-19,111.23865159146884,112.94165121906443,110.41432278201694,110.91254425048828,2185000
2023-07-20,112.59743058529574,112.9778868484712,111.26582675307782,111.86368560791016,2629500
2023-07-21,112.34378610422664,112.94165186983716,111.63722249839876,112.87824249267578,2246800
2023-07-24,113.23153812039179,115.43275949789638,113.05942397089531,114.27326965332031,2598500
2023-07-25,114.30043871429567,116.57412982739667,113.80221720567246,116.40201568603516,2283900
2023-07-26,114.70806945933627,117.23539809987514,114.65372053516478,117.14482116699219,2879000
2023-07-27,117.7607969032099,118.16842766651,115.97626679820762,116.63753509521484,3090800
2023-07-28,117.13574817122986,118.57604988142008,115.72262092182001,118.39488220214844,3131900
2023-07-31,119.18300177851347,120.45118955510479,118.84782700582069,120.0526123046875,2803900
2023-08-01,119.15581137354113,119.61780491568223,117.90574453660663,119.3460464477539,2587300
2023-08-02,118.4401811347663,119.40944967240299,116.56506035135705,117.7970199584961,3250400
2023-08-03,118.0868942880368,120.7501019888608,117.67019619093732,119.29167938232422,4302100
2023-08-04,122.2900570535279,123.12343948737578,116.99988308794984,117.57962799072266,5719600
2023-08-07,118.15936388652668,118.15936388652668,115.26063268252064,115.6139144897461,3865100
2023-08-08,113.71163270121293,116.52883377301896,113.01412950429604,116.3114242553711,2958900
2023-08-09,117.41657090312391,119.64497364669604,117.20822874398719,118.49453735351562,3389200
2023-08-10,118.66663394847035,119.89859344922061,117.54337228471927,118.71192932128906,2342900
2023-08-11,118.51265861646182,120.32436322485128,118.42206785715865,119.8714370727539,1845500
2023-08-14,119.63591904656225,119.70837506650395,118.17749630102483,119.10145568847656,1438900
2023-08-15,118.44924205345023,118.58512819209861,116.42014174284279,116.98176574707031,1598200
2023-08-16,117.42561846534433,118.67568503151627,116.02154487034313,116.49259185791016,1820000
2023-08-17,118.4492392063928,119.02898411294714,117.2806958464755,117.5162124633789,1837500
2023-08-18,116.7100062166384,118.44924096208089,116.03968436543575,118.33148956298828,2046500
2023-08-21,119.1558157779154,119.92579582847154,117.42564823997937,118.0959701538086,1627400
2023-08-22,118.21370299767187,119.15578313136135,117.0089180057741,117.07233428955078,1892500
2023-08-23,115.9128519391569,116.79152280767622,114.78959709532789,116.75529479980469,1708200
2023-08-24,115.4508667364285,116.72812172889564,113.56669930497746,113.8475112915039,2811100
2023-08-25,114.50879562825993,115.60487611129366,113.18624515305402,115.11571502685547,2417400
2023-08-28,115.68638877490777,116.75529469486462,114.71712715426841,115.42369079589844,1836100
2023-08-29,115.52333708824983,115.90379337705986,114.0830353187101,115.8132095336914,2175000
2023-08-30,116.46543706132194,116.55601399816416,115.45993354246707,115.7407455444336,1642100
2023-08-31,116.14836869407638,116.82775783532755,114.85299978831334,116.51070404052734,2757400
2023-09-01,118.38583035795054,119.3550850582028,117.76079010660067,118.64852142333984,2462000
2023-09-05,119.53627994929704,122.66146773383177,119.27357503227898,120.8316421508789,3737700
2023-09-06,120.69576306457505,121.78278303884758,119.5996757212662,120.58705139160156,2015400
2023-09-07,120.64140104572427,121.2211597791945,119.01993153245274,119.16487121582031,1588700
2023-09-08,120.18845401869018,121.14866888750282,119.68117903725351,120.23374938964844,2398300
2023-09-11,121.16680927552824,121.71032623197604,117.28976219801767,117.91480255126953,2831300
2023-09-12,119.09238525151991,121.58347870554589,119.04708987882347,121.46571350097656,2442200
2023-09-13,121.48386304641626,121.88244030455222,119.50004412573706,120.39684295654297,1963400
2023-09-14,121.80091084997942,123.24121274298264,121.17587052828111,121.9820785522461,2370000
2023-09-15,120.940335139869,121.93677819498627,119.21016775828774,119.73554992675781,4880300
2023-09-18,121.13057880850765,121.23927666871127,118.80253160627262,119.46381378173828,1998900
2023-09-19,120.75917126124277,120.97658079528689,115.69546008068895,116.85494995117188,3671700
2023-09-20,115.94910202938247,117.31693411638972,113.47612204677583,113.6844711303711,3818600
2023-09-21,114.31855878938312,114.83489432978267,110.73138447011705,111.04843139648438,3614100
2023-09-22,111.8455803433711,112.20792263184481,110.07916427872593,111.07560729980469,3222700
2023-09-25,111.35640872428772,113.98338142757528,111.35640872428772,113.82032775878906,2710600
2023-09-26,112.7061214741614,115.59579200908463,112.47965843941452,114.93451690673828,3382000
2023-09-27,117.2806976193767,118.68477143963128,116.32049639921303,117.58868408203125,2735000
2023-09-28,117.1448207442608,118.9565252618853,116.73717617002845,117.28069305419922,2274200
2023-09-29,117.36222619997174,117.48904497386333,114.62655519174699,114.82584381103516,3374700
2023-10-02,115.12475914913483,115.3149942034296,111.20242415859823,112.01769256591797,2625100
2023-10-03,111.91803465511452,112.58836330356769,111.2295850936445,112.5430679321289,1917900
2023-10-04,110.74044841165288,110.98502550222804,107.11703905667036,108.1225357055664,2814200
2023-10-05,107.1170304594208,108.79285576937693,106.76374862855293,107.30725860595703,2526400
2023-10-06,107.99569400026755,110.57737123530319,106.91772773449163,109.3182373046875,3477800
2023-10-09,112.52496469256589,115.83132670183372,112.1445084160638,115.26063537597656,3720000
2023-10-10,115.06135245885629,116.05778857505862,114.21890957010885,114.7805404663086,2833700
2023-10-11,113.69351698463913,115.49616101358514,113.05036272126853,115.37840270996094,2447400
2023-10-12,116.79152967128118,117.42563733506846,115.7045165936504,116.81871795654297,3039000
2023-10-13,119.21016518753538,121.9548964811942,118.9021649084626,121.23926544189453,3573300
2023-10-16,122.78422074324887,122.82978315064581,120.77897413198758,122.16441345214844,1993600
2023-10-17,121.65399249988397,123.24906618631302,121.38965821482999,122.41051483154297,2670000
2023-10-18,123.35841787302677,124.21520239427913,122.81154390120408,123.7412338256836,2307600
2023-10-19,123.04851192919688,124.57977562406231,122.07323186254163,124.16961669921875,2421300
2023-10-20,123.97823725096963,124.6800596125278,121.17090608092326,121.43522644042969,3425300
